ts,agent_id,x,y,z,v
2039852019,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2064852019,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2089852020,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2114852020,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2139852020,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2164852021,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2189852021,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2214852022,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2239852022,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629218941479415e-08
2264852022,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504317823480578e-08
2289852023,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672347375039914e-08
2314852023,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346752538905103e-08
2339852023,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593433468857905
2364852024,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588584205477683
2389852024,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325485485373063
2414852024,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348567234799182
2439852025,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4627336410401806e-05
2464852025,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732852502107787
2489852026,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608111021175106
2514852026,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949403192690544
2539852026,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426615518611463
2564852027,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273136779622484
2589852027,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391211378395932
2614852027,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407446923510358
2639852028,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011061240780182653
2664852028,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753880260332603e-05
2689852029,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.573056061378324e-05
2714852029,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.44499547781526e-05
2739852029,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.588084161666294e-05
2764852030,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.755438645002363e-05
2789852030,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.024223411301841e-05
2814852030,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.368149358167998e-05
2839852031,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.832536353979588e-05
2864852031,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339275471073749e-05
2889852032,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9235182048356947e-05
2914852032,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5416096772892222e-05
2939852032,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1981632054074205e-05
2964852033,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.849653183560945e-05
2989852033,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6805036582639437e-05
3014852033,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4253130600700392e-05
3039852034,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2560129207793412e-05
3064852034,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1222139679355491e-05
3089852035,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.698522249392487e-06
3114852035,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.346460535448445e-06
3139852035,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.033479512166912e-06
3164852036,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.944513390619485e-06
3189852036,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1167811357991296e-06
3214852036,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.586665207524135e-06
3239852037,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726482145689267e-07
3264852037,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2495881276865265e-07
3289852038,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8038668240039836e-07
3314852038,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.127958101628326e-07
3339852038,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.456973993671658e-07
3364852039,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.615582588368509e-07
3389852039,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.525604829295628e-07
3414852039,0,192.36245727539062,-86.26268005371094,0.033576011657714844,3.402345683242074e-07
3439852040,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.135439051804398e-07
3464852040,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.219596205243525e-07
3489852041,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6270075797074787e-07
3514852041,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0266492909713515e-07
3539852041,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4094288206733448e-07
3564852042,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0162408446177897e-07
3589852042,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.093099804212184e-08
3614852042,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.747605119213668e-08
3639852043,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.2835023638057574e-08
3664852043,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395040546708813e-07
3689852043,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.3576704376211607e-07
3714852044,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.438259842871193e-08
3739852044,0,192.36245727539062,-86.26268005371094,0.03364299610257149,4.3240124710651605e-08
3764852045,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.576732301886797e-08
3789852045,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.8007237566446033e-07
3814852045,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.427291700518326e-08
3839852046,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5059308350528937e-07
3864852046,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.330066117981401e-08
3889852046,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.0556872650023866e-08
3914852047,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.762683639100178e-08
3939852047,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.499253219457299e-08
3964852048,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1315731960461105e-08
3989852048,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.316600505125174e-08
4014852048,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6539596965621662e-07
4039852049,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.433377550395417e-08
4064852049,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.725485529116669e-08
4089852049,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.4640900395983329e-07
4114852050,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.5541642089397905e-08
4139852050,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.850646437856003e-09
4164852051,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.7854344154534957e-08
4189852051,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0918736852670225e-07
4214852051,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.337759558523548e-08
4239852052,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.2554755489831683e-08
4264852052,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.353074246157734e-08
4289852052,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.170252142518436e-08
4314852053,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.072978341884895e-08
4339852053,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.8888350551786864e-08
4364852054,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.180225488447877e-08
4389852054,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013513109658691465
4414852054,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201689249030207
4439852055,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303409836571185
4464852055,0,192.36289978027344,-86.2209243774414,0.03309100866317749,0.9311128416249584
4489852055,0,192.36317443847656,-86.19197845458984,0.032845571637153625,1.2220580683706208
4514852056,0,192.363525390625,-86.15595245361328,0.0326128751039505,1.5028865653303505
4539852056,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.7734185711418684
4564852057,0,192.36447143554688,-86.06375885009766,0.03222087770700455,2.033569418293204
4589852057,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.2833428148093184
4614852057,0,192.36566162109375,-85.9464111328125,0.0319436639547348,2.522822082342958
4639852058,0,192.36634826660156,-85.87895202636719,0.031846579164266586,2.7521623842329093
4664852058,0,192.3670654296875,-85.80596160888672,0.03177428990602493,2.9715855085563723
4689852058,0,192.36782836914062,-85.72769165039062,0.0317242406308651,3.181367453021716
4714852059,0,192.36866760253906,-85.64435577392578,0.03169376403093338,3.381833436694188
4739852059,0,192.3695068359375,-85.55619049072266,0.03167995437979698,3.57334690233875
4764852060,0,192.37039184570312,-85.46341705322266,0.03168082982301712,3.7562990471136133
4789852060,0,192.37130737304688,-85.36622619628906,0.03169364854693413,3.931102763329146
4814852060,0,192.37222290039062,-85.26482391357422,0.031716421246528625,4.098231698083335
4839852061,0,192.37315368652344,-85.15938568115234,0.031747281551361084,4.258381892437153
4864852061,0,192.37413024902344,-85.05006408691406,0.03178440034389496,4.412069622072296
4889852061,0,192.37509155273438,-84.93702697753906,0.03182632476091385,4.55963498512176
4914852062,0,192.37606811523438,-84.8204116821289,0.03187164291739464,4.70139363477149
4939852062,0,192.37709045410156,-84.70034790039062,0.03191947937011719,4.837670484868722
4964852062,0,192.3781280517578,-84.57698059082031,0.03196895495057106,4.968788376642489
4989852063,0,192.379150390625,-84.4504165649414,0.03216686099767685,5.095989891579246
5014852063,0,192.3802490234375,-84.32077026367188,0.032418668270111084,5.218221681703768
5039852064,0,192.38131713867188,-84.18814086914062,0.03258151933550835,5.336217320260717
5064852064,0,192.38243103027344,-84.05264282226562,0.03268691897392273,5.450230711939257
5089852064,0,192.38357543945312,-83.91436004638672,0.03275550901889801,5.5605307396158254
5114852065,0,192.38473510742188,-83.77338409423828,0.03280101716518402,5.667378966822691
5139852065,0,192.38589477539062,-83.6297836303711,0.03283241018652916,5.771020356071745
5164852065,0,192.3870391845703,-83.48365020751953,0.03285541385412216,5.871692305665446
5189852066,0,192.38824462890625,-83.33504486083984,0.03287395462393761,5.969609770417754
5214852066,0,192.389404296875,-83.1840591430664,0.03289016708731651,6.06497792140898
5239852067,0,192.39059448242188,-83.03072357177734,0.03290523588657379,6.157985839400625
5264852067,0,192.39181518554688,-82.87510681152344,0.032920073717832565,6.248805180682813
5289852067,0,192.39308166503906,-82.71724700927734,0.03293498978018761,6.337597425554055
5314852068,0,192.3943634033203,-82.55720520019531,0.0329500176012516,6.4245084999369
5339852068,0,192.3957061767578,-82.39502716064453,0.03296550735831261,6.509675135692612
5364852068,0,192.39706420898438,-82.23074340820312,0.03298114612698555,6.593221398962858
5389852069,0,192.3984375,-82.06439208984375,0.032996900379657745,6.675258765304792
5414852069,0,192.39979553222656,-81.8960189819336,0.03301239013671875,6.7558925304196595
5439852070,0,192.40118408203125,-81.72565460205078,0.03302783891558647,6.835216355805293
5464852070,0,192.4025421142578,-81.55332946777344,0.03304309770464897,6.913315928223405
5489852070,0,192.4038848876953,-81.37907409667969,0.03305789828300476,6.990270941403949
5514852071,0,192.4052276611328,-81.20291137695312,0.03307231888175011,7.066153075253367
5539852071,0,192.40660095214844,-81.0248794555664,0.03308643400669098,7.14102915259087
5564852071,0,192.407958984375,-80.84497833251953,0.03309974446892738,7.2149586761025795
5589852072,0,192.4093475341797,-80.66325378417969,0.03311283141374588,7.287995351581446
5614852072,0,192.41075134277344,-80.4797134399414,0.03312518820166588,7.360189488474197
5639852073,0,192.41217041015625,-80.29438781738281,0.033137090504169464,7.43158607476136
