ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2039852019,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2064852019,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2089852020,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2114852020,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2139852020,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2164852021,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2189852021,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2214852022,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2239852022,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2264852022,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2289852023,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2314852023,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2339852023,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2364852024,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2389852024,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2414852024,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2439852025,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2464852025,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2489852026,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2514852026,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2539852026,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2564852027,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2589852027,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2614852027,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2639852028,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2664852028,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2689852029,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2714852029,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2739852029,0,18.753134247518624,195.83602905273438,-67.83406829833984,-0.0088681410998106
2764852030,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2789852030,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2814852030,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2839852031,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2864852031,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2889852032,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2914852032,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2939852032,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2964852033,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2989852033,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3014852033,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3039852034,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3064852034,0,18.75315006990779,195.83604431152344,-67.83407592773438,-0.007761649787425995
3089852035,0,18.753150326592866,195.83604431152344,-67.83407592773438,-0.00775920832529664
3114852035,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3139852035,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3164852036,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3189852036,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3214852036,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3239852037,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3264852037,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3289852038,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3314852038,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3339852038,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3364852039,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3389852039,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3414852039,0,18.753158911126288,195.83604431152344,-67.83407592773438,-0.007802925072610378
3439852040,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3464852040,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3489852041,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3514852041,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3539852041,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3564852042,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3589852042,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3614852042,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3639852043,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3664852043,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3689852043,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3714852044,0,18.753159065708306,195.83604431152344,-67.83407592773438,-0.007807387970387936
3739852044,0,18.753159068911298,195.83604431152344,-67.83407592773438,-0.007807387970387936
3764852045,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3789852045,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3814852045,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3839852046,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3864852046,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3889852046,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3914852047,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3939852047,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3964852048,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3989852048,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4014852048,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4039852049,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4064852049,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4089852049,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4114852050,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4139852050,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4164852051,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4189852051,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4214852051,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4239852052,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4264852052,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4289852052,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4314852053,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4339852053,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4364852054,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4389852054,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4414852054,0,18.747124347250438,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4439852055,0,18.739915541343294,195.83631896972656,-67.82742309570312,-0.008262023329734802
4464852055,0,18.733207278093843,195.8369140625,-67.81270599365234,-0.00904716458171606
4489852055,0,18.726729362907996,195.83778381347656,-67.79046630859375,-0.009968719445168972
4514852056,0,18.720246387267775,195.8389434814453,-67.76119232177734,-0.010902481153607368
4539852056,0,18.713606139124572,195.8402099609375,-67.72527313232422,-0.011772803962230682
4564852057,0,18.706764965885828,195.841796875,-67.6830825805664,-0.012535705231130123
4589852057,0,18.69959063233377,195.84364318847656,-67.63496398925781,-0.013171272352337837
4614852057,0,18.69202254405775,195.84536743164062,-67.58119201660156,-0.013675116933882236
4639852058,0,18.68407950539589,195.84747314453125,-67.52208709716797,-0.014050254598259926
4664852058,0,18.67574103906908,195.8498992919922,-67.4579086303711,-0.014307632111012936
4689852058,0,18.66699597301159,195.85260009765625,-67.38890838623047,-0.014460678212344646
4714852059,0,18.65771441099902,195.85494995117188,-67.3153076171875,-0.014524154365062714
4739852059,0,18.647945784659438,195.857177734375,-67.23735046386719,-0.014512710273265839
4764852060,0,18.63776616013574,195.8596954345703,-67.1552505493164,-0.01444042194634676
4789852060,0,18.627118558565158,195.8621826171875,-67.06919860839844,-0.014320182614028454
4814852060,0,18.61602769035879,195.8647003173828,-66.9793930053711,-0.014163436368107796
4839852061,0,18.604515469174796,195.86734008789062,-66.88600158691406,-0.013979949988424778
4864852061,0,18.592526237765522,195.8699951171875,-66.7892074584961,-0.01377788558602333
4889852061,0,18.580087020994256,195.87278747558594,-66.6891860961914,-0.013562087900936604
4914852062,0,18.567086809647666,195.87559509277344,-66.5861587524414,-0.013334846124053001
4939852062,0,18.55343980147772,195.87850952148438,-66.48035430908203,-0.013097343035042286
4964852062,0,18.539056232129123,195.88150024414062,-66.37200927734375,-0.01284996047616005
4989852063,0,18.523789673224986,195.88455200195312,-66.26138305664062,-0.012592887505888939
5014852063,0,18.507485018465328,195.8876495361328,-66.14872741699219,-0.012326506897807121
5039852064,0,18.49002751068672,195.8907928466797,-66.0342788696289,-0.012051467783749104
5064852064,0,18.47127107555095,195.8939971923828,-65.91828918457031,-0.011769561097025871
5089852064,0,18.451073717021305,195.89724731445312,-65.80098724365234,-0.01148220058530569
5114852065,0,18.4293142770713,195.9005584716797,-65.6825942993164,-0.011192054487764835
5139852065,0,18.405870421028425,195.90390014648438,-65.56330108642578,-0.010901489295065403
5164852065,0,18.38065728537293,195.90724182128906,-65.44328308105469,-0.010613898746669292
5189852066,0,18.35357668300517,195.91061401367188,-65.32269287109375,-0.01033222209662199
5214852066,0,18.324594249351023,195.91400146484375,-65.20167541503906,-0.010059394873678684
5239852067,0,18.293641860449863,195.9174346923828,-65.080322265625,-0.009798392653465271
5264852067,0,18.260679718202013,195.9208984375,-64.958740234375,-0.009551620110869408
5289852067,0,18.22565917117491,195.92434692382812,-64.83700561523438,-0.009321212768554688
5314852068,0,18.18860603579939,195.92784118652344,-64.71517181396484,-0.009108581580221653
5339852068,0,18.149492739650267,195.9313201904297,-64.59329223632812,-0.008914527483284473
5364852068,0,18.10834821171271,195.93484497070312,-64.47138977050781,-0.008739471435546875
5389852069,0,18.065165774834533,195.93833923339844,-64.34949493408203,-0.008583755232393742
5414852069,0,18.01998655476859,195.94186401367188,-64.22763061523438,-0.008446387946605682
5439852070,0,17.972814364380415,195.94540405273438,-64.1058120727539,-0.008326949551701546
5464852070,0,17.923696461462402,195.94894409179688,-63.984031677246094,-0.008224372752010822
5489852070,0,17.872642665874903,195.9524688720703,-63.8623046875,-0.008137168362736702
5514852071,0,17.819683085466377,195.9560089111328,-63.74062728881836,-0.008064117282629013
5539852071,0,17.76483942992405,195.9595489501953,-63.6190071105957,-0.008003768511116505
5564852071,0,17.708139790616094,195.96310424804688,-63.49742889404297,-0.007954826578497887
5589852072,0,17.649620184601975,195.96669006347656,-63.37589645385742,-0.007915496826171875
5614852072,0,17.589293487823294,195.97027587890625,-63.25440216064453,-0.007884673774242401
5639852073,0,17.52718750148347,195.97384643554688,-63.1329460144043,-0.007861022837460041
5664852073,0,17.463325653361508,195.97743225097656,-63.011531829833984,-0.007843551225960255
5689852073,0,17.397742743929005,195.9810333251953,-62.89013671875,-0.007830962538719177
5714852074,0,17.330463020095905,195.984619140625,-62.768768310546875,-0.00782241765409708
5739852074,0,17.261486957741045,195.98822021484375,-62.64741897583008,-0.007817268371582031
5764852074,0,17.190844442762966,195.99183654785156,-62.52608871459961,-0.00781456008553505
5789852075,0,17.118551133764488,195.99542236328125,-62.4047737121582,-0.007813834585249424
5814852075,0,17.044627581821388,195.9990234375,-62.28347396850586,-0.007814750075340271
5839852076,0,16.969088541417396,196.0026397705078,-62.16218566894531,-0.007816733792424202
5864852076,0,16.89197061675212,196.0062255859375,-62.04090118408203,-0.007819443009793758
5889852076,0,16.813268690888755,196.0098419189453,-61.91963195800781,-0.007822570390999317
5914852077,0,16.73443686374978,196.01345825195312,-61.79837417602539,-0.007825012318789959
5939852077,0,16.655639006701833,196.01705932617188,-61.67717742919922,-0.007824401371181011
5964852077,0,16.576880031151397,196.02066040039062,-61.55603790283203,-0.007821312174201012
5989852078,0,16.498141177168403,196.02427673339844,-61.43497085571289,-0.007817153818905354
6014852078,0,16.41944139356919,196.02789306640625,-61.31396484375,-0.007812156341969967
6039852079,0,16.340766492265605,196.031494140625,-61.193016052246094,-0.0078071593306958675
6064852079,0,16.262138065563967,196.0351104736328,-61.07213592529297,-0.007802390959113836
6089852079,0,16.18351387865636,196.03872680664062,-60.951316833496094,-0.007797965779900551
6114852080,0,16.10492352481306,196.04234313964844,-60.8305549621582,-0.007793960627168417
6139852080,0,16.026352609801247,196.04595947265625,-60.709861755371094,-0.007790260016918182
6164852080,0,15.94779756534029,196.04959106445312,-60.58922576904297,-0.007787322625517845
6189852081,0,15.869266215213194,196.05319213867188,-60.468650817871094,-0.007784614339470863
