ts,agent_id,throttle,steer,brake
2039852019,0,0.8999999761581421,0.003521425649523735,0.0
2064852019,0,0.8999999761581421,0.004025188274681568,0.0
2089852020,0,0.8999999761581421,0.004653007257729769,0.0
2114852020,0,0.8999999761581421,0.002953068120405078,0.0
2139852020,0,0.8999999761581421,0.003944149240851402,0.0
2164852021,0,0.8999999761581421,0.005868991371244192,0.0
2189852021,0,0.8999999761581421,0.004426410887390375,0.0
2214852022,0,0.8999999761581421,0.0052368054166436195,0.0
2239852022,0,0.8999999761581421,0.004372569732367992,0.0
2264852022,0,0.8999999761581421,0.003997331019490957,0.0
2289852023,0,0.8999999761581421,0.0038046950940042734,0.0
2314852023,0,0.8999999761581421,0.003608937142416835,0.0
2339852023,0,0.8999999761581421,0.0035407186951488256,0.0
2364852024,0,0.8999999761581421,0.003400837304070592,0.0
2389852024,0,0.8999999761581421,0.003441305598244071,0.0
2414852024,0,0.8999999761581421,0.0033900232519954443,0.0
2439852025,0,0.8999999761581421,0.003498318139463663,0.0
2464852025,0,0.8999999761581421,0.0034989523701369762,0.0
2489852026,0,0.8999999761581421,0.0036522469017654657,0.0
2514852026,0,0.8999999761581421,0.003327879123389721,0.0
2539852026,0,0.8999999761581421,0.003014607820659876,0.0
2564852027,0,0.8999999761581421,0.003001469187438488,0.0
2589852027,0,0.8999999761581421,0.0031471096444875,0.0
2614852027,0,0.8999999761581421,0.0031541043426841497,0.0
2639852028,0,0.8999999761581421,0.00312266917899251,0.0
2664852028,0,0.8999999761581421,0.003185119479894638,0.0
2689852029,0,0.8999999761581421,0.003165856469422579,0.0
2714852029,0,0.8999999761581421,0.003141487715765834,0.0
2739852029,0,0.8999999761581421,0.003302715253084898,0.0
2764852030,0,0.8999999761581421,0.003361112903803587,0.0
2789852030,0,0.8999999761581421,0.00343581335619092,0.0
2814852030,0,0.8999999761581421,0.0032572131603956223,0.0
2839852031,0,0.8999999761581421,0.0035402984358370304,0.0
2864852031,0,0.8999999761581421,0.003502814332023263,0.0
2889852032,0,0.8999999761581421,0.0034441426396369934,0.0
2914852032,0,0.8999999761581421,0.0036289526615291834,0.0
2939852032,0,0.8999999761581421,0.0035728877410292625,0.0
2964852033,0,0.8999999761581421,0.003574223490431905,0.0
2989852033,0,0.8999999761581421,0.003549752291291952,0.0
3014852033,0,0.8999999761581421,0.003440283704549074,0.0
3039852034,0,0.8999999761581421,0.003522412618622184,0.0
3064852034,0,0.8999999761581421,0.0033632691483944654,0.0
3089852035,0,0.8999999761581421,0.0033474117517471313,0.0
3114852035,0,0.8999999761581421,0.0034673369955271482,0.0
3139852035,0,0.8999999761581421,0.003238579723984003,0.0
3164852036,0,0.8999999761581421,0.003261254634708166,0.0
3189852036,0,0.8999999761581421,0.00322475703433156,0.0
3214852036,0,0.8999999761581421,0.0031181250233203173,0.0
3239852037,0,0.8999999761581421,0.0031433668918907642,0.0
3264852037,0,0.8999999761581421,0.003130457829684019,0.0
3289852038,0,0.8999999761581421,0.0030425419099628925,0.0
3314852038,0,0.8999999761581421,0.0030614074785262346,0.0
3339852038,0,0.8999999761581421,0.0029681511223316193,0.0
3364852039,0,0.8999999761581421,0.0030170127283781767,0.0
3389852039,0,0.8999999761581421,0.0030498416163027287,0.0
3414852039,0,0.8999999761581421,0.0028525986708700657,0.0
3439852040,0,0.8999999761581421,0.0030359067022800446,0.0
3464852040,0,0.8999999761581421,0.002892079995945096,0.0
3489852041,0,0.8999999761581421,0.0029073539189994335,0.0
3514852041,0,0.8999999761581421,0.0028892168775200844,0.0
3539852041,0,0.8999999761581421,0.0028326574247330427,0.0
3564852042,0,0.8999999761581421,0.0028484577778726816,0.0
3589852042,0,0.8999999761581421,0.002943258034065366,0.0
3614852042,0,0.8999999761581421,0.0028040530160069466,0.0
3639852043,0,0.8999999761581421,0.0028552780859172344,0.0
3664852043,0,0.8999999761581421,0.002764452248811722,0.0
3689852043,0,0.8999999761581421,0.0028554757591336966,0.0
3714852044,0,0.8999999761581421,0.00288475607521832,0.0
3739852044,0,0.8999999761581421,0.0028007759246975183,0.0
3764852045,0,0.8999999761581421,0.002764725359156728,0.0
3789852045,0,0.8999999761581421,0.0028770819772034883,0.0
3814852045,0,0.8999999761581421,0.0027568223886191845,0.0
3839852046,0,0.8999999761581421,0.0027674490120261908,0.0
3864852046,0,0.8999999761581421,0.0027539634611457586,0.0
3889852046,0,0.8999999761581421,0.002807681681588292,0.0
3914852047,0,0.8999999761581421,0.0028424898628145456,0.0
3939852047,0,0.8999999761581421,0.0027652347926050425,0.0
3964852048,0,0.8999999761581421,0.00274674198590219,0.0
3989852048,0,0.8999999761581421,0.0027374401688575745,0.0
4014852048,0,0.8999999761581421,0.0027219043113291264,0.0
4039852049,0,0.8999999761581421,0.0028140265494585037,0.0
4064852049,0,0.8999999761581421,0.002687773434445262,0.0
4089852049,0,0.8999999761581421,0.0027544659096747637,0.0
4114852050,0,0.8999999761581421,0.002840647241100669,0.0
4139852050,0,0.8999999761581421,0.0026544348802417517,0.0
4164852051,0,0.8999999761581421,0.002764809411019087,0.0
4189852051,0,0.8999999761581421,0.0027287928387522697,0.0
4214852051,0,0.8999999761581421,0.0027250463608652353,0.0
4239852052,0,0.8999999761581421,0.002770223654806614,0.0
4264852052,0,0.8999999761581421,0.0026650275103747845,0.0
4289852052,0,0.8999999761581421,0.0027518076822161674,0.0
4314852053,0,0.8999999761581421,0.0028054702561348677,0.0
4339852053,0,0.8999999761581421,0.0026934565976262093,0.0
4364852054,0,0.8999999761581421,0.0026752741541713476,0.0
4389852054,0,0.8999999761581421,0.0028182854875922203,0.0
4414852054,0,0.8999999761581421,0.002686602296307683,0.0
4439852055,0,0.8999999761581421,0.002862377092242241,0.0
4464852055,0,0.8999999761581421,0.0027523329481482506,0.0
4489852055,0,0.8999999761581421,0.0027523997705429792,0.0
4514852056,0,0.8999999761581421,0.002770542399957776,0.0
4539852056,0,0.8999999761581421,0.002349286340177059,0.0
4564852057,0,0.8999999761581421,0.002240794477984309,0.0
4589852057,0,0.8999999761581421,0.0024638669565320015,0.0
4614852057,0,0.8999999761581421,0.0024019000120460987,0.0
4639852058,0,0.8999999761581421,0.002473281230777502,0.0
