ts,agent_id,throttle,steer,brake
2079901425,0,0.8999999761581421,0.002828945405781269,0.0
2104901425,0,0.8999999761581421,-0.003364235395565629,0.0
2129901425,0,0.8999999761581421,-0.0023979449179023504,0.0
2154901426,0,0.8999999761581421,0.005107627250254154,0.0
2179901426,0,0.8999999761581421,0.003587957937270403,0.0
2204901427,0,0.8999999761581421,0.004443141166120768,0.0
2229901427,0,0.8999999761581421,0.0033408519811928272,0.0
2254901427,0,0.8999999761581421,0.003314848290756345,0.0
2279901428,0,0.8999999761581421,0.0028442051261663437,0.0
2304901428,0,0.8999999761581421,0.002337710466235876,0.0
2329901428,0,0.8999999761581421,0.001727883704006672,0.0
2354901429,0,0.8999999761581421,0.0017384086968377233,0.0
2379901429,0,0.8999999761581421,0.0014642458409070969,0.0
2404901430,0,0.8999999761581421,0.0015406608581542969,0.0
2429901430,0,0.8999999761581421,0.001339491456747055,0.0
2454901430,0,0.8999999761581421,0.0014532989589497447,0.0
2479901431,0,0.8999999761581421,0.0014067250303924084,0.0
2504901431,0,0.8999999761581421,0.0014495298964902759,0.0
2529901431,0,0.8999999761581421,0.0012358567910268903,0.0
2554901432,0,0.8999999761581421,0.001255461829714477,0.0
2579901432,0,0.8999999761581421,0.0011171158403158188,0.0
2604901432,0,0.8999999761581421,0.0011103719007223845,0.0
2629901433,0,0.8999999761581421,0.0010582840768620372,0.0
2654901433,0,0.8999999761581421,0.0007764443289488554,0.0
2679901434,0,0.8999999761581421,0.0009040531003847718,0.0
2704901434,0,0.8999999761581421,0.0009627096587792039,0.0
2729901434,0,0.8999999761581421,0.0006178343901410699,0.0
2754901435,0,0.8999999761581421,0.0005916884983889759,0.0
2779901435,0,0.8999999761581421,0.0006060512969270349,0.0
2804901435,0,0.8999999761581421,0.00047328893560916185,0.0
2829901436,0,0.8999999761581421,0.0006170297274366021,0.0
2854901436,0,0.8999999761581421,0.0004379558959044516,0.0
2879901437,0,0.8999999761581421,0.0007153094629757106,0.0
2904901437,0,0.8999999761581421,0.0007152078906074166,0.0
2929901437,0,0.8999999761581421,0.0004239254049025476,0.0
2954901438,0,0.8999999761581421,0.0006312993937171996,0.0
2979901438,0,0.8999999761581421,0.00039475661469623446,0.0
3004901438,0,0.8999999761581421,0.0003363195573911071,0.0
3029901439,0,0.8999999761581421,0.0005089207552373409,0.0
3054901439,0,0.8999999761581421,0.00039320404175668955,0.0
3079901440,0,0.8999999761581421,0.000598109676502645,0.0
3104901440,0,0.8999999761581421,0.0005214650300331414,0.0
3129901440,0,0.8999999761581421,0.000564506568480283,0.0
3154901441,0,0.8999999761581421,0.0005340795032680035,0.0
3179901441,0,0.8999999761581421,0.00031289379694499075,0.0
