ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2011116612,0,128.46209716796875,114.64103698730469,128.3391876220703,95.79774475097656,128.31590270996094,88.87025451660156,128.22865295410156,85.08415985107422,0.012807258404791355,3.5023438930511475,0.0168443713337183,6.592258930206299,0.022130046039819717,9.46351432800293,0.020652927458286285,12.317667961120605
2036116613,0,128.49270629882812,114.81476593017578,128.2600860595703,95.71121215820312,128.22784423828125,88.65171813964844,128.14105224609375,84.79508972167969,0.013600196689367294,3.4865095615386963,0.012963252142071724,6.617776870727539,0.01617073081433773,9.592963218688965,0.013028287328779697,12.604989051818848
2061116613,0,128.7176055908203,115.14669036865234,128.33900451660156,95.792236328125,128.3140411376953,88.60749816894531,128.22314453125,84.69934844970703,0.01965572126209736,3.456610679626465,0.016839178279042244,6.593877792358398,0.02234770730137825,9.6195707321167,0.02076612412929535,12.703034400939941
2086116613,0,128.5455322265625,114.46336364746094,128.1966552734375,95.2479248046875,128.17454528808594,88.08009338378906,128.12274169921875,84.20291137695312,0.015182968229055405,3.518671989440918,0.009997054934501648,6.757627964019775,0.012828332372009754,9.948198318481445,0.011887192726135254,13.236089706420898
2111116614,0,128.6571502685547,114.44938659667969,128.3106689453125,95.23743438720703,128.2824249267578,88.06201171875,128.2205352783203,84.18809509277344,0.01829548366367817,3.5199620723724365,0.015800118446350098,6.76085901260376,0.020780391991138458,9.959848403930664,0.021384192630648613,13.252666473388672
2136116614,0,128.71107482910156,114.56949615478516,128.37515258789062,95.25093078613281,128.36215209960938,88.05191040039062,128.31776428222656,84.16761779785156,0.01974092237651348,3.508902072906494,0.019068574532866478,6.756702423095703,0.026663364842534065,9.966367721557617,0.03086385503411293,13.275643348693848
2161116614,0,128.5770721435547,114.47163391113281,128.28329467773438,95.22065734863281,128.25750732421875,88.04913330078125,128.20755004882812,84.17597961425781,0.016057642176747322,3.517909049987793,0.014418317005038261,6.766033172607422,0.01896219700574875,9.968161582946777,0.020145105198025703,13.266250610351562
2186116615,0,128.6558074951172,114.60665130615234,128.37466430664062,95.28321838378906,128.34979248046875,88.0886459350586,128.3009796142578,84.20625305175781,0.01819070801138878,3.5054931640625,0.019017348065972328,6.7467780113220215,0.025694584473967552,9.942697525024414,0.029141061007976532,13.232357025146484
2211116615,0,128.6351776123047,114.78205108642578,128.31651306152344,95.34146118164062,128.28012084960938,88.11544799804688,128.22869873046875,84.21856689453125,0.01754624769091606,3.4894814491271973,0.016025599092245102,6.728945255279541,0.02054251916706562,9.925496101379395,0.022120459005236626,13.218618392944336
2236116616,0,128.5974578857422,114.85481262207031,128.26956176757812,95.35709381103516,128.2318572998047,88.11112213134766,128.1779022216797,84.20973205566406,0.01647624932229519,3.482877492904663,0.013639239594340324,6.7241740226745605,0.017007702961564064,9.928269386291504,0.01721971109509468,13.228472709655762
2261116616,0,128.52796936035156,114.81055450439453,128.21209716796875,95.34831237792969,128.17630004882812,88.10535430908203,128.12213134765625,84.2035903930664,0.014574997127056122,3.486891508102417,0.010735691525042057,6.726852893829346,0.012936976738274097,9.931967735290527,0.011827424168586731,13.235330581665039
2286116616,0,128.52513122558594,114.803955078125,128.22622680664062,95.34752655029297,128.18870544433594,88.10475158691406,128.13125610351562,84.20124816894531,0.014498884789645672,3.4874911308288574,0.011451274156570435,6.727092742919922,0.013847807422280312,9.932353973388672,0.012713522650301456,13.23794937133789
2311116617,0,128.47299194335938,114.73788452148438,128.2098846435547,95.31843566894531,128.17489624023438,88.08535766601562,128.11668395996094,84.18492889404297,0.01307950634509325,3.4935009479522705,0.0106373131275177,6.735984802246094,0.012849919497966766,9.944811820983887,0.011317194439470768,13.256213188171387
2336116617,0,128.46153259277344,114.74044799804688,128.192138671875,95.31723022460938,128.15359497070312,88.08154296875,128.09190368652344,84.17893981933594,0.012761859223246574,3.49326753616333,0.009738420136272907,6.736353397369385,0.01128755696117878,9.947266578674316,0.008918136358261108,13.262929916381836
2361116617,0,128.41024780273438,114.67926025390625,128.19422912597656,95.27664184570312,128.1631622314453,88.0464096069336,128.10208129882812,84.14799499511719,0.011360043659806252,3.4988489151000977,0.00986153818666935,6.7487969398498535,0.012016898952424526,9.969921112060547,0.009930982254445553,13.297733306884766
2386116618,0,128.39126586914062,114.67565155029297,128.19769287109375,95.27376556396484,128.16726684570312,88.041259765625,128.10130310058594,84.14502716064453,0.010835337452590466,3.499178647994995,0.010038642212748528,6.749680519104004,0.012323158793151379,9.973250389099121,0.009857683442533016,13.301080703735352
2411116618,0,128.3829345703125,114.6805648803711,128.1824188232422,95.26599884033203,128.15261840820312,88.03105926513672,128.0897674560547,84.13616943359375,0.010603398084640503,3.498729944229126,0.009266134351491928,6.752067565917969,0.011251109652221203,9.979850769042969,0.008741539902985096,13.311080932617188
2436116619,0,128.36123657226562,114.59677124023438,128.18731689453125,95.23393249511719,128.157470703125,88.01216888427734,128.0928955078125,84.11984252929688,0.010022260248661041,3.506399154663086,0.009528067894279957,6.761938095092773,0.011622519232332706,9.992096900939941,0.009058335795998573,13.329551696777344
2461116619,0,128.35137939453125,114.55669403076172,128.21163940429688,95.21755981445312,128.182373046875,87.99964141845703,128.11009216308594,84.11290740966797,0.009757960215210915,3.510077953338623,0.010772849433124065,6.766988754272461,0.013471037149429321,10.000232696533203,0.010741344653069973,13.337411880493164
2486116619,0,128.318603515625,114.51226043701172,128.19189453125,95.20159912109375,128.1678466796875,87.99018859863281,128.10015869140625,84.10248565673828,0.008857008069753647,3.514164924621582,0.009774517267942429,6.771918773651123,0.012405372224748135,10.006381034851074,0.009780582040548325,13.349241256713867
2511116620,0,128.29798889160156,114.49862670898438,128.1673583984375,95.19459533691406,128.142333984375,87.98606872558594,128.07427978515625,84.10089111328125,0.008286588825285435,3.515420436859131,0.008527295663952827,6.774084568023682,0.010522466152906418,10.009062767028809,0.00725444033741951,13.351053237915039
2536116620,0,128.31478881835938,114.47289276123047,128.17755126953125,95.18964385986328,128.15164184570312,87.98335266113281,128.0847625732422,84.0980224609375,0.008759072050452232,3.5177927017211914,0.009048578329384327,6.775616645812988,0.011212483048439026,10.010831832885742,0.008280191570520401,13.354313850402832
2561116620,0,128.2989959716797,114.43614959716797,128.17396545410156,95.18343353271484,128.1499481201172,87.97975158691406,128.08265686035156,84.09278869628906,0.008326835930347443,3.5211851596832275,0.008868209086358547,6.777538776397705,0.011089746840298176,10.013177871704102,0.008077985607087612,13.36026668548584
2586116621,0,128.2985382080078,114.43367767333984,128.1910858154297,95.17961883544922,128.16615295410156,87.97583770751953,128.09255981445312,84.09223175048828,0.008314572274684906,3.521413564682007,0.00974255334585905,6.778719902038574,0.01229122281074524,10.015728950500488,0.00904620997607708,13.360899925231934
2611116621,0,128.2947235107422,114.40751647949219,128.19937133789062,95.1670150756836,128.1761016845703,87.96746063232422,128.10415649414062,84.08185577392578,0.008213392458856106,3.5238325595855713,0.010170523077249527,6.782625675201416,0.013034017756581306,10.021193504333496,0.010188337415456772,13.37271785736084
2636116622,0,128.28660583496094,114.4474105834961,128.1907196044922,95.1841049194336,128.1659393310547,87.97578430175781,128.09255981445312,84.08856201171875,0.007979661226272583,3.520144462585449,0.009722000919282436,6.777331352233887,0.012275459244847298,10.015763282775879,0.009048955515027046,13.36507797241211
2661116622,0,128.2801513671875,114.40875244140625,128.19808959960938,95.17156982421875,128.17539978027344,87.96923065185547,128.100830078125,84.08528900146484,0.007807066664099693,3.5237181186676025,0.010103151202201843,6.781213283538818,0.012980627827346325,10.020038604736328,0.009860155172646046,13.368806838989258
2686116622,0,128.26251220703125,114.40692138671875,128.17706298828125,95.17192840576172,128.15533447265625,87.97136688232422,128.0829315185547,84.08858489990234,0.007315826136618853,3.5238873958587646,0.009030592627823353,6.781102657318115,0.011494139209389687,10.018645286560059,0.008107646368443966,13.365052223205566
2711116623,0,128.28089904785156,114.40065002441406,128.21157836914062,95.16633605957031,128.18719482421875,87.96504974365234,128.10658264160156,84.08184814453125,0.007829398848116398,3.524467945098877,0.010793556459248066,6.782835960388184,0.013857158832252026,10.022767066955566,0.01042566355317831,13.372726440429688
2736116623,0,128.2686004638672,114.40670776367188,128.1990966796875,95.17399597167969,128.1730194091797,87.96952056884766,128.09005737304688,84.08599090576172,0.007485534530133009,3.52390718460083,0.010153451934456825,6.78046178817749,0.012804233469069004,10.019848823547363,0.008806182071566582,13.368006706237793
2761116623,0,128.27696228027344,114.3983154296875,128.21121215820312,95.17294311523438,128.1865692138672,87.96851348876953,128.1024627685547,84.08444213867188,0.007720095105469227,3.524683952331543,0.010771802626550198,6.780788421630859,0.013807852752506733,10.020506858825684,0.010020516812801361,13.369771003723145
2786116624,0,128.27830505371094,114.40619659423828,128.2140350341797,95.17313385009766,128.18734741210938,87.96749877929688,128.099853515625,84.08433532714844,0.0077560823410749435,3.5239546298980713,0.01091567799448967,6.780728816986084,0.013866327702999115,10.02116870880127,0.009765426628291607,13.369892120361328
2811116624,0,128.2826690673828,114.40176391601562,128.2213592529297,95.17121124267578,128.1977996826172,87.96758270263672,128.11434936523438,84.08306884765625,0.007878526113927364,3.524364709854126,0.01129014603793621,6.78132438659668,0.014639864675700665,10.021114349365234,0.011184257455170155,13.371335983276367
2836116624,0,128.2732696533203,114.39164733886719,128.2046356201172,95.16529083251953,128.1832733154297,87.96329498291016,128.1031036376953,84.07899475097656,0.007618364877998829,3.525301456451416,0.010439845733344555,6.7831597328186035,0.013568357564508915,10.02391242980957,0.010087739676237106,13.375981330871582
2861116625,0,128.2703399658203,114.39871978759766,128.20175170898438,95.16954040527344,128.17800903320312,87.96809387207031,128.0948028564453,84.08679962158203,0.007535431534051895,3.524646520614624,0.010290831327438354,6.7818427085876465,0.013174664229154587,10.020779609680176,0.0092695951461792,13.367085456848145
