ts,agent_id,steer_err,speed_err,desired_speed,speed
1996981572,0,0.0018569488258097194,9.263588190078735,9.263588190078735,0.0
2021981572,0,0.0016806540542326125,9.392165422439575,9.392165422439575,0.0
2046981573,0,0.0022967371173677627,9.420702695846558,9.420702695846558,0.0
2071981573,0,0.0015023861168952796,9.72179102897644,9.72179102897644,0.0
2096981573,0,0.0020584394063250955,9.727717638015747,9.727717638015747,0.0
2121981574,0,0.0023329371199688298,9.748910665512085,9.748910665512085,0.0
2146981574,0,0.0018190033304207596,9.748819828033447,9.748819828033447,0.0
2171981574,0,0.0022806482273228434,9.725606203079224,9.725606203079224,0.0
2196981575,0,0.002049787833376413,9.722091407591282,9.722091436386108,2.879482597580317e-08
2221981575,0,0.0018721270239653032,9.726193397328862,9.72619342803955,3.071068969555523e-08
2246981576,0,0.0015684112788720698,9.721318236111046,9.721318244934082,8.823037011614704e-09
2271981576,0,0.0016436192507329876,9.717673292927595,9.717673301696777,8.76918280979817e-09
2296981576,0,0.0014670968061835472,9.72820675619004,9.727920770645142,-0.0002859855448993328
2321981577,0,0.0013907504694609602,9.730603812287187,9.730449914932251,-0.00015389735493636077
2346981577,0,0.0013221450137977208,9.749312033247882,9.749247550964355,-6.448228352740657e-05
2371981577,0,0.001291864508477331,9.75204949260529,9.752042055130005,-7.437475283989859e-06
2396981578,0,0.001234415028458446,9.759627341857824,9.759653091430664,2.574957284017765e-05
2421981578,0,0.00121749133751497,9.765420316898034,9.76546311378479,4.27968867561051e-05
2446981579,0,0.0012821504616577573,9.768627126077096,9.7686767578125,4.963173540459957e-05
2471981579,0,0.0011623944782102006,9.772001030930527,9.772051334381104,5.0303450576797115e-05
2496981579,0,0.0010578166929182274,9.773502970658422,9.773550510406494,4.753974807321785e-05
2521981580,0,0.001093030112639182,9.772965816087547,9.773009061813354,4.3245725807725563e-05
2546981580,0,0.0010881730892293951,9.767529761645779,9.767568111419678,3.83497738982179e-05
2571981580,0,0.0011271051674984678,9.770997276045415,9.77103066444397,3.3388398554006075e-05
2596981581,0,0.0011323416458621444,9.77549371650856,9.775522470474243,2.8753965683139343e-05
2621981581,0,0.0011079806378224322,9.770819381944476,9.770843982696533,2.4600752058211074e-05
2646981582,0,0.0011118510783521061,9.769944022961027,9.769964933395386,2.0910434357624746e-05
2671981582,0,0.0010114472975529187,9.7697547736168,9.76977252960205,1.7755985250207095e-05
2696981582,0,0.0011472921710453945,9.773475482517208,9.77349042892456,1.49464073524386e-05
2721981583,0,0.0010871106153585045,9.768526070257627,9.7685387134552,1.2643197573858118e-05
2746981583,0,0.0011570062178649682,9.76621492101072,9.766225576400757,1.0655390037300086e-05
2771981583,0,0.001168389866481656,9.76913194978126,9.76914095878601,9.009004751584186e-06
2796981584,0,0.0012006435375622718,9.769021046440647,9.769028663635254,7.617194607003527e-06
2821981584,0,0.0011586758196620824,9.771472715182918,9.77147912979126,6.414608341303497e-06
2846981585,0,0.0011316586269451432,9.770015987875825,9.770021438598633,5.450722807944933e-06
2871981585,0,0.0012311517158549955,9.766146622973777,9.766151189804077,4.5668303014025945e-06
2896981585,0,0.001169300558370991,9.767163023257636,9.76716685295105,3.829693414033657e-06
2921981586,0,0.0011764343115041155,9.77144085578647,9.771444082260132,3.2264736618205225e-06
2946981586,0,0.0012158976267086336,9.770590155256963,9.77059292793274,2.7726757768966703e-06
2971981586,0,0.001165581899822873,9.77477629827444,9.774778604507446,2.3062330047226338e-06
2996981587,0,0.0011737022358361104,9.77383606557977,9.77383804321289,1.977633120990522e-06
