ts,agent_id,throttle,steer,brake
1996981572,0,0.8999999761581421,0.003377325600013137,0.0
2021981572,0,0.8999999761581421,0.002534422790631652,0.0
2046981573,0,0.8999999761581421,0.0037393243983387947,0.0
2071981573,0,0.8999999761581421,0.0021528375800698996,0.0
2096981573,0,0.8999999761581421,0.003430634504184127,0.0
2121981574,0,0.8999999761581421,0.003801656886935234,0.0
2146981574,0,0.8999999761581421,0.0028283330611884594,0.0
2171981574,0,0.8999999761581421,0.0038562361150979996,0.0
2196981575,0,0.8999999761581421,0.003340627532452345,0.0
2221981575,0,0.8999999761581421,0.0031251986511051655,0.0
2246981576,0,0.8999999761581421,0.0026612163055688143,0.0
2271981576,0,0.8999999761581421,0.0029185230378061533,0.0
2296981576,0,0.8999999761581421,0.0026057283394038677,0.0
2321981577,0,0.8999999761581421,0.0025473383720964193,0.0
2346981577,0,0.8999999761581421,0.0024715426843613386,0.0
2371981577,0,0.8999999761581421,0.0024618417955935,0.0
2396981578,0,0.8999999761581421,0.002390662208199501,0.0
2421981578,0,0.8999999761581421,0.0024002622812986374,0.0
2446981579,0,0.8999999761581421,0.0025457660667598248,0.0
2471981579,0,0.8999999761581421,0.0023326026275753975,0.0
2496981579,0,0.8999999761581421,0.0022001233883202076,0.0
2521981580,0,0.8999999761581421,0.002315375255420804,0.0
2546981580,0,0.8999999761581421,0.0023164718877524137,0.0
2571981580,0,0.8999999761581421,0.002409139880910516,0.0
2596981581,0,0.8999999761581421,0.0024281172081828117,0.0
2621981581,0,0.8999999761581421,0.002403471153229475,0.0
2646981582,0,0.8999999761581421,0.0024385934229940176,0.0
2671981582,0,0.8999999761581421,0.0022756701800972223,0.0
2696981582,0,0.8999999761581421,0.002571823773905635,0.0
2721981583,0,0.8999999761581421,0.002443126868456602,0.0
2746981583,0,0.8999999761581421,0.0026086873840540648,0.0
2771981583,0,0.8999999761581421,0.002630116418004036,0.0
2796981584,0,0.8999999761581421,0.002707269974052906,0.0
2821981584,0,0.8999999761581421,0.0026437772903591394,0.0
2846981585,0,0.8999999761581421,0.002628955291584134,0.0
2871981585,0,0.8999999761581421,0.0028392320964485407,0.0
2896981585,0,0.8999999761581421,0.0027199764735996723,0.0
2921981586,0,0.8999999761581421,0.0027734306640923023,0.0
2946981586,0,0.8999999761581421,0.0028651226311922073,0.0
2971981586,0,0.8999999761581421,0.0027845699805766344,0.0
2996981587,0,0.8999999761581421,0.002801470458507538,0.0
3021981587,0,0.8999999761581421,0.0025991899892687798,0.0
3046981588,0,0.8999999761581421,0.002742419019341469,0.0
3071981588,0,0.8999999761581421,0.00263807806186378,0.0
3096981588,0,0.8999999761581421,0.002660314552485943,0.0
3121981589,0,0.8999999761581421,0.0026751758996397257,0.0
3146981589,0,0.8999999761581421,0.0026529976166784763,0.0
3171981589,0,0.8999999761581421,0.002591419266536832,0.0
3196981590,0,0.8999999761581421,0.002584341447800398,0.0
3221981590,0,0.8999999761581421,0.002553449245169759,0.0
3246981590,0,0.8999999761581421,0.002421080134809017,0.0
3271981591,0,0.8999999761581421,0.002510262420400977,0.0
3296981591,0,0.8999999761581421,0.0024351458996534348,0.0
3321981592,0,0.8999999761581421,0.0025003941264003515,0.0
3346981592,0,0.8999999761581421,0.0025727900210767984,0.0
3371981592,0,0.8999999761581421,0.00241347448900342,0.0
3396981593,0,0.8999999761581421,0.002586252521723509,0.0
3421981593,0,0.8999999761581421,0.002373458119109273,0.0
3446981593,0,0.8999999761581421,0.0024795408826321363,0.0
3471981594,0,0.8999999761581421,0.002388689434155822,0.0
3496981594,0,0.8999999761581421,0.002431871835142374,0.0
3521981595,0,0.8999999761581421,0.0024529045913368464,0.0
3546981595,0,0.8999999761581421,0.002529921941459179,0.0
3571981595,0,0.8999999761581421,0.0025216618087142706,0.0
3596981596,0,0.8999999761581421,0.0024679778143763542,0.0
3621981596,0,0.8999999761581421,0.002431086264550686,0.0
3646981596,0,0.8999999761581421,0.002396037569269538,0.0
3671981597,0,0.8999999761581421,0.0023694410920143127,0.0
3696981597,0,0.8999999761581421,0.002356637269258499,0.0
3721981598,0,0.8999999761581421,0.0024094688706099987,0.0
3746981598,0,0.8999999761581421,0.002537735505029559,0.0
3771981598,0,0.8999999761581421,0.0024586047511547804,0.0
3796981599,0,0.8999999761581421,0.0024643009528517723,0.0
3821981599,0,0.8999999761581421,0.002375048818066716,0.0
3846981599,0,0.8999999761581421,0.002401440404355526,0.0
3871981600,0,0.8999999761581421,0.0023676424752920866,0.0
3896981600,0,0.8999999761581421,0.0022981110960245132,0.0
3921981601,0,0.8999999761581421,0.002427288331091404,0.0
3946981601,0,0.8999999761581421,0.0025056335143744946,0.0
3971981601,0,0.8999999761581421,0.0025208748411387205,0.0
3996981602,0,0.8999999761581421,0.0024575788993388414,0.0
4021981602,0,0.8999999761581421,0.002357084071263671,0.0
4046981602,0,0.8999999761581421,0.0023854379542171955,0.0
4071981603,0,0.8999999761581421,0.0023327770177274942,0.0
4096981603,0,0.8999999761581421,0.0023540914990007877,0.0
4121981604,0,0.8999999761581421,0.0023906943388283253,0.0
4146981604,0,0.8999999761581421,0.002532461890950799,0.0
4171981604,0,0.8999999761581421,0.002436953131109476,0.0
4196981605,0,0.8999999761581421,0.0025067762471735477,0.0
4221981605,0,0.8999999761581421,0.0023989160545170307,0.0
4246981605,0,0.8999999761581421,0.0023634915705770254,0.0
4271981606,0,0.8999999761581421,0.0023909916635602713,0.0
