ts,agent_id,x,y,z,v
2037459637,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2062459638,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2087459638,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2112459639,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2137459639,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2162459639,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2187459640,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2212459640,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2237459640,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641788981615084e-08
2262459641,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501542625842754e-08
2287459641,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065920037280576e-08
2312459642,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34409625713237e-08
2337459642,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859886013648635
2362459642,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592939623027727
2387459643,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357101031852714
2412459643,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375391715586012
2437459643,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4841202632446006e-05
2462459644,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740889844268643
2487459644,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016089011467977014
2512459645,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696397896415279
2537459645,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439703420968336
2562459645,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274935212581742
2587459646,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925831096410347
2612459646,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242822927101787
2637459646,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107396253906629
2662459647,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760521171315783e-05
2687459647,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625137781617179e-05
2712459648,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470180450683335e-05
2737459648,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571463233665246e-05
2762459648,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735649045446268e-05
2787459649,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0104827700712636e-05
2812459649,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.374942526776501e-05
2837459649,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831147297131317e-05
2862459650,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.325951201669955e-05
2887459650,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9117061459632e-05
2912459651,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5284298633949343e-05
2937459651,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2161730586954635e-05
2962459651,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8884707747034445e-05
2987459652,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6588129149238285e-05
3012459652,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4132238777460618e-05
3037459652,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2651839894011348e-05
3062459653,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1123324532876699e-05
3087459653,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.423858769866773e-06
3112459653,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.397775753514245e-06
3137459654,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.3177233172292554e-06
3162459654,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.171657051754945e-06
3187459655,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.580351718955674e-06
3212459655,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.06935015399492e-06
3237459655,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725878301440426e-07
3262459656,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248756201306501e-07
3287459656,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973054392026703e-07
3312459656,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118979586714605e-07
3337459657,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.208600427223947e-07
3362459657,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.59495449003424e-07
3387459658,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.516946692371922e-07
3412459658,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.936853157363779e-07
3437459658,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3021252025634645e-07
3462459659,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1448279118084194e-07
3487459659,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5526806499574314e-07
3512459659,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0775737570407171e-07
3537459660,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3527648378771277e-07
3562459660,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.833148742569007e-08
3587459661,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.793926260297268e-08
3612459661,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2156943374219357e-07
3637459661,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.864305175065599e-08
3662459662,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.609363670783079e-08
3687459662,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.3228701215334284e-08
3712459662,0,192.36245727539062,-86.26268005371094,0.0336415097117424,1.355187175885092e-07
3737459663,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.712651263335188e-08
3762459663,0,192.36245727539062,-86.26268005371094,0.03364437073469162,4.586061049861307e-08
3787459664,0,192.36245727539062,-86.26268005371094,0.03364570438861847,8.226783079377384e-08
3812459664,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.0655729919131922e-07
