ts,agent_id,steer_unclip,throttle_unclip
2037459637,0,0.0034098999874580794,5.243172719478608
2062459638,0,0.0025826637608019495,4.821087179481983
2087459638,0,0.0037819391585401994,4.887034067809582
2112459639,0,0.002325345300981689,5.106249715089797
2137459639,0,0.0035079507682768763,5.15859230607748
2162459639,0,0.0038994424601749515,5.232512939572334
2187459640,0,0.0028975485252249605,5.291642089784145
2212459640,0,0.003921623878928075,5.339089352488518
2237459640,0,0.003429153911399178,5.399771839468287
2262459641,0,0.003147482080085875,5.46373060072569
2287459641,0,0.0026496034565079733,5.522556811323981
2312459642,0,0.0029352499835680846,5.581342780494982
2337459642,0,0.002622485139014376,5.64805685661711
2362459642,0,0.002581429488512006,5.709845609163784
2387459643,0,0.0024833787552980342,5.7810672978931485
2412459643,0,0.002485272188070351,5.842209897442819
2437459643,0,0.002409854994218508,5.907252424807893
2462459644,0,0.00240048999850892,5.971017419648027
2487459644,0,0.002566687900634125,6.034124585891315
2512459645,0,0.0023354242883515943,6.096759946385624
2537459645,0,0.0021963170034454598,6.158516117325371
2562459645,0,0.0023459203917996878,6.2187175742423415
2587459646,0,0.0023156891681757113,6.27787293189966
2612459646,0,0.0024136961691748012,6.340540107384653
2637459646,0,0.0024708059895623626,6.403485373285819
2662459647,0,0.0024237440414586124,6.4614150844006275
2687459647,0,0.0024389705726732248,6.523237587383239
2712459648,0,0.0022743553771292467,6.583331222267398
2737459648,0,0.0025645126749537206,6.646926423719955
2762459648,0,0.002456754535381868,6.704597935162815
2787459649,0,0.0026146124919392715,6.765185149601831
2812459649,0,0.0026412952425305027,6.827668234289558
2837459649,0,0.0027109512666497323,6.8891687375356
2862459650,0,0.002654180489232024,6.950740513182703
2887459650,0,0.0026422954383099172,7.0112072641580685
2912459651,0,0.0028345889319328016,7.069975870581999
2937459651,0,0.002723865351896302,7.132041038181976
2962459651,0,0.0027928525866593003,7.194532616596605
2987459652,0,0.0028431236801403866,7.25612409170089
3012459652,0,0.0027828823128506655,7.319147575828284
3037459652,0,0.0027745850559651774,7.321655751737734
3062459653,0,0.002633442042679018,7.32571282417974
3087459653,0,0.0027313997619816937,7.328220078703128
3112459653,0,0.002637513120015561,7.324352348080334
3137459654,0,0.0026466029634359864,7.327838287825518
3162459654,0,0.002659997248989597,7.3290477497279625
3187459655,0,0.0026405297868989834,7.329403693962889
3212459655,0,0.002600368274579308,7.330979555726004
3237459655,0,0.0025862596650750008,7.332731170003205
3262459656,0,0.0025587951898311647,7.331572143614749
3287459656,0,0.002444874749255737,7.33186011153105
3312459656,0,0.002510041868718044,7.330318276155354
3337459657,0,0.0024787965991773897,7.33365039673955
3362459657,0,0.0025124324349275486,7.3325022912855315
3387459658,0,0.002600550412957176,7.334976419075066
3412459658,0,0.0024401903778499697,7.334710162525602
3437459658,0,0.0025945526530922573,7.336492681074111
3462459659,0,0.0024139994482951254,7.332714687392839
3487459659,0,0.0024990609166711713,7.334421970949745
3512459659,0,0.0023966208857256737,7.331746432730754
3537459660,0,0.002440951659351211,7.336532629496716
3562459660,0,0.002470828045145708,7.334646884543992
3587459661,0,0.0025415603458254984,7.335870664476535
3612459661,0,0.0025598695216693637,7.336604219033841
3637459661,0,0.0024907152792790622,7.3349937292031635
3662459662,0,0.002437445495577271,7.335332562469345
3687459662,0,0.0023967489517726114,7.337014661794754
3712459662,0,0.002377115003820979,7.33418056219465
