ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2037459637,0,128.46484375,114.62831115722656,128.33917236328125,95.80545043945312,128.3177947998047,88.886474609375,128.23268127441406,85.1041488647461,0.012887228280305862,3.503509044647217,0.016838163137435913,6.589995384216309,0.02224121242761612,9.45404052734375,0.020984724164009094,12.29826831817627
2062459638,0,128.5150604248047,114.81732177734375,128.25927734375,95.71290588378906,128.22349548339844,88.65264892578125,128.13504028320312,84.79359436035156,0.014216389507055283,3.4862773418426514,0.012922020629048347,6.617275238037109,0.015861202031373978,9.59240436553955,0.01247444935142994,12.606508255004883
2087459638,0,128.7181854248047,115.12342834472656,128.34283447265625,95.77595520019531,128.31752014160156,88.5948715209961,128.22451782226562,84.6861801147461,0.01968221366405487,3.458691120147705,0.017041083425283432,6.598667144775391,0.022612472996115685,9.62719440460205,0.02091561257839203,12.716635704040527
2112459639,0,128.54541015625,114.4769058227539,128.209716796875,95.26382446289062,128.1870574951172,88.09342956542969,128.13064575195312,84.21588134765625,0.01517473068088293,3.517422676086426,0.010653755627572536,6.752735614776611,0.013736533932387829,9.939623832702637,0.012639245018362999,13.221612930297852
2137459639,0,128.65972900390625,114.47142791748047,128.31057739257812,95.2452621459961,128.281494140625,88.06580352783203,128.21934509277344,84.19029235839844,0.018357746303081512,3.517927885055542,0.015790142118930817,6.758447647094727,0.020707016810774803,9.957403182983398,0.021264955401420593,13.250205993652344
2162459639,0,128.70724487304688,114.59229278564453,128.37313842773438,95.2544174194336,128.36093139648438,88.05252075195312,128.31753540039062,84.16797637939453,0.01962408609688282,3.506809949874878,0.01896335557103157,6.755629539489746,0.02657247893512249,9.965972900390625,0.030840715393424034,13.275240898132324
2187459640,0,128.57032775878906,114.48675537109375,128.27984619140625,95.22348022460938,128.25477600097656,88.04969787597656,128.20565795898438,84.17560577392578,0.015864325687289238,3.516514539718628,0.014241073280572891,6.765161514282227,0.018760409206151962,9.967796325683594,0.019962070509791374,13.266671180725098
2212459640,0,128.65635681152344,114.63914489746094,128.37757873535156,95.29481506347656,128.3521270751953,88.09354400634766,128.30145263671875,84.20890045166016,0.018192071467638016,3.5025172233581543,0.01915573887526989,6.74321985244751,0.025858202949166298,9.939549446105957,0.029180530458688736,13.229400634765625
2237459640,0,128.6345977783203,114.79798126220703,128.31988525390625,95.34505462646484,128.28433227539062,88.11573791503906,128.2332000732422,84.21797943115234,0.01752370409667492,3.4880337715148926,0.016193842515349388,6.727847099304199,0.02085098810493946,9.925311088562012,0.022556927055120468,13.219273567199707
2262459641,0,128.5975341796875,114.8624038696289,128.2727508544922,95.35832214355469,128.23521423339844,88.11083984375,128.18128967285156,84.20903015136719,0.016475433483719826,3.482189655303955,0.013799873180687428,6.723798751831055,0.01725424826145172,9.928449630737305,0.01754860207438469,13.229255676269531
2287459641,0,128.51914978027344,114.81053161621094,128.21139526367188,95.34605407714844,128.1768035888672,88.10279846191406,128.12355041503906,84.2011947631836,0.014331535436213017,3.486893892288208,0.010701198130846024,6.727542400360107,0.012975985184311867,9.93360710144043,0.011967197991907597,13.238008499145508
2312459642,0,128.53167724609375,114.819091796875,128.2320556640625,95.35274505615234,128.193603515625,88.10760498046875,128.13528442382812,84.2033920288086,0.014674430713057518,3.486116647720337,0.011743699200451374,6.725500583648682,0.014204727485775948,9.930523872375488,0.013101404532790184,13.235552787780762
2337459642,0,128.46951293945312,114.74634552001953,128.21063232421875,95.3203353881836,128.17588806152344,88.08529663085938,128.11737060546875,84.18486785888672,0.012980733066797256,3.4927303791046143,0.01067433599382639,6.735403060913086,0.01292283833026886,9.94485092163086,0.011383850127458572,13.256282806396484
2362459642,0,128.45912170410156,114.739013671875,128.19520568847656,95.31494140625,128.15733337402344,88.07869720458984,128.09632873535156,84.17628479003906,0.012695621699094772,3.4933979511260986,0.00989484041929245,6.737053871154785,0.011564334854483604,9.949097633361816,0.009349571540951729,13.265908241271973
2387459643,0,128.41055297851562,114.68515014648438,128.1966094970703,95.27851867675781,128.16595458984375,88.04679107666016,128.1053009033203,84.14813232421875,0.011366925202310085,3.4983108043670654,0.009981591254472733,6.748220443725586,0.01222226582467556,9.969674110412598,0.010244086384773254,13.297578811645508
2412459643,0,128.39112854003906,114.6851806640625,128.19906616210938,95.27592468261719,128.16943359375,88.04124450683594,128.10467529296875,84.14492797851562,0.010829116217792034,3.4983081817626953,0.010107439942657948,6.749017715454102,0.012482802383601665,9.973259925842285,0.010185910388827324,13.301192283630371
2437459643,0,128.3844451904297,114.69171905517578,128.1840057373047,95.26972198486328,128.1539306640625,88.03247833251953,128.09083557128906,84.13703155517578,0.010642445646226406,3.497711181640625,0.00934524741023779,6.750923156738281,0.011346844024956226,9.978931427001953,0.008844924159348011,13.31010627746582
2462459644,0,128.3609161376953,114.61808776855469,128.18804931640625,95.24166107177734,128.15797424316406,88.01568603515625,128.0931854248047,84.12220764160156,0.01000836119055748,3.5044453144073486,0.009562142193317413,6.759556293487549,0.011657122522592545,9.989813804626465,0.009084831923246384,13.326871871948242
2487459644,0,128.3551025390625,114.57008361816406,128.2147979736328,95.22276306152344,128.1848907470703,88.00234985351562,128.11233520507812,84.11524200439453,0.009858251549303532,3.508847951889038,0.01093117706477642,6.765382766723633,0.013654696755111217,9.998472213745117,0.010958079248666763,13.33476448059082
2512459645,0,128.3177490234375,114.5257568359375,128.19451904296875,95.2060775756836,128.1712188720703,87.9917221069336,128.10360717773438,84.10364532470703,0.008830449543893337,3.512922525405884,0.009906290099024773,6.770535469055176,0.012653394602239132,10.005383491516113,0.010116360150277615,13.347923278808594
2537459645,0,128.2974395751953,114.5106201171875,128.1708526611328,95.19991302490234,128.14637756347656,87.9891128540039,128.07847595214844,84.10298156738281,0.00826898030936718,3.5143158435821533,0.008703341707587242,6.772440433502197,0.01081934105604887,10.007081985473633,0.007662930525839329,13.348678588867188
2562459645,0,128.3133544921875,114.48859405517578,128.1790771484375,95.19486999511719,128.153564453125,87.98529052734375,128.08656311035156,84.09982299804688,0.008715939708054066,3.5163450241088867,0.00912428554147482,6.7739996910095215,0.011353266425430775,10.009570121765137,0.0084548220038414,13.352266311645508
2587459646,0,128.30322265625,114.45116424560547,128.1785125732422,95.18753814697266,128.15443420410156,87.98239135742188,128.0872039794922,84.0951919555664,0.008441559039056301,3.5197980403900146,0.009098395705223083,6.776268005371094,0.01141963992267847,10.011458396911621,0.008520679548382759,13.35753345489502
2612459646,0,128.30145263671875,114.44996643066406,128.19203186035156,95.18453216552734,128.16648864746094,87.97834777832031,128.0926055908203,84.09445190429688,0.008392520248889923,3.5199086666107178,0.009788712486624718,6.777198314666748,0.012314120307564735,10.014092445373535,0.009049021638929844,13.35837459564209
2637459646,0,128.2989044189453,114.41557312011719,128.20179748535156,95.17044067382812,128.1782684326172,87.96992492675781,128.10638427734375,84.08409118652344,0.008328325115144253,3.5230872631073,0.01029276568442583,6.781563758850098,0.013192351907491684,10.019585609436035,0.010404329746961594,13.370170593261719
2662459647,0,128.29286193847656,114.45880889892578,128.19447326660156,95.18895721435547,128.169189453125,87.97908782958984,128.09556579589844,84.09139251708984,0.008151654154062271,3.519092321395874,0.00991127174347639,6.775829315185547,0.012513302266597748,10.013609886169434,0.00934064481407404,13.361856460571289
2687459647,0,128.28228759765625,114.41837310791016,128.19752502441406,95.1760482788086,128.1741180419922,87.9721908569336,128.09922790527344,84.08769989013672,0.007864813320338726,3.5228281021118164,0.010072410106658936,6.7798261642456055,0.0128833819180727,10.018106460571289,0.009701543487608433,13.366060256958008
2712459648,0,128.262939453125,114.41683197021484,128.17529296875,95.17735290527344,128.15345764160156,87.97489166259766,128.08120727539062,84.09122467041016,0.007326020859181881,3.522970676422119,0.008938225917518139,6.779421806335449,0.011352754198014736,10.016345977783203,0.007937345653772354,13.36204719543457
2737459648,0,128.2785186767578,114.40626525878906,128.20870971679688,95.16957092285156,128.1846160888672,87.96732330322266,128.10450744628906,84.0833740234375,0.007762023247778416,3.5239481925964355,0.010645726695656776,6.781833171844482,0.013664321042597294,10.021283149719238,0.010221383534371853,13.370988845825195
2762459648,0,128.2686309814453,114.41796875,128.19850158691406,95.17906188964844,128.17234802246094,87.97264099121094,128.09010314941406,84.08866882324219,0.007484398316591978,3.5228655338287354,0.010120891965925694,6.778892517089844,0.012752057984471321,10.017814636230469,0.008808706887066364,13.364956855773926
2787459649,0,128.2798614501953,114.4036865234375,128.21377563476562,95.17631530761719,128.1886749267578,87.97084045410156,128.1037139892578,84.08663177490234,0.007799919229000807,3.524186849594116,0.010900952853262424,6.779743194580078,0.01396166067570448,10.018988609313965,0.010141044855117798,13.367276191711426
2812459649,0,128.28228759765625,114.40937042236328,128.21685791015625,95.1754379272461,128.18972778320312,87.9693832397461,128.10182189941406,84.08618927001953,0.007866483181715012,3.523660898208618,0.011058544740080833,6.780015468597412,0.014040851034224033,10.019939422607422,0.009956401772797108,13.367779731750488
2837459649,0,128.2856903076172,114.39964294433594,128.22406005859375,95.17141723632812,128.19996643066406,87.96843719482422,128.11648559570312,84.08380889892578,0.007963132113218307,3.5245609283447266,0.011427795514464378,6.7812604904174805,0.014799441210925579,10.020556449890137,0.011392499320209026,13.370492935180664
2862459650,0,128.28492736816406,114.39495086669922,128.212158203125,95.16893005371094,128.18951416015625,87.96636962890625,128.10821533203125,84.08192443847656,0.00794274639338255,3.5249955654144287,0.010821923613548279,6.782031536102295,0.014027689583599567,10.021905899047852,0.010585303418338299,13.372639656066895
2887459650,0,128.27655029296875,114.39804077148438,128.20883178710938,95.17088317871094,128.1837158203125,87.96979522705078,128.0992431640625,84.0882797241211,0.007708661258220673,3.524709463119507,0.010651350021362305,6.781425952911377,0.013595583848655224,10.019670486450195,0.009702568873763084,13.365399360656738
2912459651,0,128.28379821777344,114.37139892578125,128.2333984375,95.16739654541016,128.21258544921875,87.96809387207031,128.12823486328125,84.08622741699219,0.00791566725820303,3.527177095413208,0.011906149797141552,6.782507419586182,0.015733707696199417,10.020779609680176,0.012539089657366276,13.36773681640625
2937459651,0,128.26507568359375,114.35433959960938,128.22503662109375,95.16082000732422,128.20391845703125,87.96247863769531,128.11810302734375,84.07911682128906,0.007396437227725983,3.5287587642669678,0.01148285623639822,6.784546852111816,0.015097562223672867,10.024445533752441,0.011555173434317112,13.37584114074707
2962459651,0,128.27166748046875,114.36837768554688,128.22657775878906,95.16211700439453,128.2045135498047,87.9614028930664,128.11744689941406,84.08035278320312,0.007577857468277216,3.5274569988250732,0.01156084705144167,6.784144401550293,0.015142642892897129,10.025148391723633,0.011489803902804852,13.374432563781738
2987459652,0,128.25741577148438,114.36544799804688,128.24014282226562,95.1599349975586,128.22169494628906,87.95854949951172,128.1325225830078,84.07533264160156,0.007180819287896156,3.527728796005249,0.01225414127111435,6.784821033477783,0.016417725011706352,10.02701187133789,0.012970044277608395,13.380159378051758
3012459652,0,128.25608825683594,114.39546966552734,128.2273712158203,95.16505432128906,128.20494079589844,87.95853424072266,128.11402893066406,84.07279205322266,0.00713872816413641,3.52494740486145,0.011599861085414886,6.783233165740967,0.015177004039287567,10.027022361755371,0.01116240955889225,13.383058547973633
3037459652,0,128.25949096679688,114.386962890625,128.22418212890625,95.16345977783203,128.2068328857422,87.95970153808594,128.1231689453125,84.0738525390625,0.00723503390327096,3.5257351398468018,0.011437949724495411,6.783727645874023,0.015316003002226353,10.026259422302246,0.012056075967848301,13.381847381591797
3062459653,0,128.25384521484375,114.38481903076172,128.20423889160156,95.15973663330078,128.18531799316406,87.96012878417969,128.1018829345703,84.07804107666016,0.007077979389578104,3.5259337425231934,0.01042210590094328,6.784882545471191,0.013722455129027367,10.025980949401855,0.009969091042876244,13.377068519592285
3087459653,0,128.25657653808594,114.38229370117188,128.22012329101562,95.15813446044922,128.20152282714844,87.95958709716797,128.1160125732422,84.07913970947266,0.007154562976211309,3.526167631149292,0.011233448050916195,6.785379886627197,0.014922901056706905,10.026335716247559,0.011350622400641441,13.375814437866211
3112459653,0,128.24359130859375,114.35755920410156,128.2152099609375,95.15884399414062,128.19908142089844,87.95904541015625,128.11314392089844,84.07647705078125,0.0067964401096105576,3.5284602642059326,0.010982371866703033,6.785159587860107,0.014742612838745117,10.026688575744629,0.01107239443808794,13.378851890563965
3137459654,0,128.24169921875,114.33613586425781,128.21920776367188,95.14726257324219,128.20094299316406,87.95051574707031,128.11227416992188,84.06806945800781,0.006747061852365732,3.5304484367370605,0.011191979981958866,6.788754463195801,0.014888424426317215,10.03226375579834,0.010994934476912022,13.38845157623291
3162459654,0,128.2379608154297,114.32379913330078,128.22828674316406,95.14107513427734,128.21237182617188,87.94850158691406,128.12391662597656,84.06932830810547,0.006644639652222395,3.5315937995910645,0.011658637784421444,6.790676593780518,0.015737207606434822,10.033581733703613,0.012133806943893433,13.38701343536377
3187459655,0,128.23350524902344,114.33490753173828,128.2308807373047,95.14382934570312,128.2156982421875,87.94580078125,128.12548828125,84.0628662109375,0.0065185148268938065,3.530562162399292,0.011789710260927677,6.789821147918701,0.015986409038305283,10.03534984588623,0.012294284068048,13.39439868927002
3212459655,0,128.23626708984375,114.3298568725586,128.22630310058594,95.13993072509766,128.21253967285156,87.94294738769531,128.12545776367188,84.06009674072266,0.006596401799470186,3.531031370162964,0.011557904072105885,6.791032314300537,0.01575513184070587,10.037217140197754,0.012294118292629719,13.397567749023438
3237459655,0,128.23793029785156,114.31999969482422,128.22564697265625,95.1341323852539,128.21311950683594,87.94236755371094,128.1286163330078,84.06219482421875,0.00664438446983695,3.531946897506714,0.011527282185852528,6.792834758758545,0.01579868607223034,10.037595748901367,0.01260144729167223,13.395167350769043
3262459656,0,128.24404907226562,114.3470458984375,128.2200469970703,95.14479064941406,128.2088623046875,87.94969177246094,128.12782287597656,84.06905364990234,0.006810902152210474,3.529435396194458,0.011236028745770454,6.789522647857666,0.015475989319384098,10.032803535461426,0.01251658983528614,13.387327194213867
