ts,agent_id,steer_unclip,throttle_unclip
2079709079,0,0.003550135154767058,5.247209084630012
2104709079,0,0.003932825673852451,4.762027291953564
2129709079,0,0.004687189663836457,4.749737721383571
2154709080,0,0.0029079120566771555,4.920904085934162
2179709080,0,0.004032415381432768,5.017129005789757
2204709080,0,0.005922247094512617,5.182637270092965
2229709081,0,0.004373864032245598,5.249684661626816
2254709081,0,0.0052572958302456105,5.281892041862011
2279709082,0,0.004435252159790673,5.376907043881672
2304709082,0,0.0040805271864358525,5.457962093569315
2329709082,0,0.0038589211770485043,5.50772981022954
2354709083,0,0.003640282031081879,5.571728058948024
2379709083,0,0.0035777397438155113,5.636488768499643
2404709083,0,0.0034468571450349344,5.701359302120867
2429709084,0,0.0034579642184063824,5.7677752545932215
2454709084,0,0.0034418131451651717,5.828936886303044
2479709085,0,0.0035104503327332065,5.892234351449539
2504709085,0,0.0035739193438292655,5.954010926602042
2529709085,0,0.003635076051300059,6.014903434499687
2554709086,0,0.003324784304408326,6.080053388519318
2579709086,0,0.003026795435759079,6.1441621021310935
2604709086,0,0.0030684391465447933,6.206782161427749
2629709087,0,0.0032136925581713687,6.2674981087250226
2654709087,0,0.00314742497189519,6.329603729722733
2679709088,0,0.0031058613260733,6.393966285827948
2704709088,0,0.0032208441930720254,6.452086332800514
2729709088,0,0.003149428351708949,6.515122738710529
2754709089,0,0.003164054395459031,6.576675194000999
2779709089,0,0.0033142184285076307,6.638487732305648
2804709089,0,0.0033561353468601444,6.69353974456074
2829709090,0,0.0034322359390524964,6.754818136184503
2854709090,0,0.0032759606890763195,6.817172374048293
2879709091,0,0.003546650524810179,6.88037739942846
2904709091,0,0.0035306502849131397,6.940208807396102
2929709091,0,0.00343811635241003,6.998775737719166
2954709092,0,0.0036372912616217026,7.059050419656469
2979709092,0,0.003581747072342443,7.118396030464251
3004709092,0,0.0035632993479928154,7.179026760705147
3029709093,0,0.0035429619379728178,7.238951774324554
3054709093,0,0.0034349362826584726,7.301851370975248
3079709094,0,0.0035101110522109255,7.308795644929236
3104709094,0,0.003369384965055352,7.3093718924197955
3129709094,0,0.003362391135936475,7.313490871299629
3154709095,0,0.0034293810621335292,7.310657363177342
3179709095,0,0.0032507431562161532,7.314856589267421
