ts,agent_id,x,y,z,v
2079709079,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2104709079,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2129709079,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2154709080,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2179709080,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2204709080,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2229709081,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2254709081,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2279709082,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296587524561166e-08
2304709082,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504337468421848e-08
2329709082,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672690182049115e-08
2354709083,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346941288012047e-08
2379709083,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593161642652686
2404709083,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588373346815394
2429709084,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324102965421884
2454709084,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347738479826943
2479709085,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467783441618616e-05
2504709085,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732756101433768
2529709085,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001607997690088933
2554709086,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950537945170668
2579709086,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427341291129895
2604709086,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273722153551274
2629709087,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912525701934088
2654709087,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407285869897654
2679709088,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011045744681219528
2704709088,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.746788413465673e-05
2729709088,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576067570033406e-05
2754709089,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510247814782568e-05
