ts,agent_id,x,y,z,v
1562271181,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1587271181,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1612271182,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1637271182,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1662271182,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1687271183,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1712271183,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641722549757679e-08
1737271184,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501529184155744e-08
1762271184,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658944841843344e-08
1787271184,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34579803141386e-08
1812271185,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594882018441464
1837271185,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159052836133581
1862271185,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343299578664
1887271186,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367075016843745
1912271186,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488500629851018e-05
1937271187,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274529212750063
1962271187,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132211916970537
1987271187,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016960740674271517
2012271188,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643945823748692
2037271188,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280531627822258
2062271188,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391834201619386
2087271189,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414528209457956
2112271189,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074162908938207
2137271190,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.754208815800415e-05
2162271190,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574616754224244e-05
2187271190,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49818536268721e-05
2212271191,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552745679155296e-05
2237271191,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.71406903152346e-05
2262271191,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001560152830446e-05
2287271192,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3183484740977274e-05
2312271192,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830356008924166e-05
2337271193,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335832268263008e-05
2362271193,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.923769675587866e-05
2387271193,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539494710456954e-05
2412271194,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1947870303091694e-05
