ts,agent_id,steer_unclip,throttle_unclip
1562271181,0,0.003378015810638814,5.399478388130665
1587271181,0,0.0054644856345352705,4.889566772282124
1612271182,0,0.006799131112754941,4.915639705359935
1637271182,0,0.0017879204038756982,5.120510550141335
1662271182,0,0.0029053544828403473,5.142717774510384
1687271183,0,0.0039055384040091877,5.21564791470766
1712271183,0,0.00337742623266144,5.2801026085901395
1737271184,0,0.003800388021160349,5.337630606543439
1762271184,0,0.003488634898377449,5.399742794981927
1787271184,0,0.0033036258963366747,5.462914468245536
1812271185,0,0.003016805809936475,5.522312359604444
1837271185,0,0.003090692282472881,5.585938104833012
1862271185,0,0.0034765960258562397,5.637622717872417
1887271186,0,0.0031407949453705858,5.7053698584669466
1912271186,0,0.003038320241712953,5.774296392192896
1937271187,0,0.0032569341538936972,5.833377817339752
1962271187,0,0.003069151810458683,5.902521288702987
1987271187,0,0.0032191593183388033,5.966758122304281
2012271188,0,0.0034540134282273296,6.024624803267936
2037271188,0,0.003319011371603588,6.086808851137443
2062271188,0,0.0028607592288603773,6.150138701383939
2087271189,0,0.00310872161013102,6.210286658799084
2112271189,0,0.0032556171130705535,6.265486980369215
2137271190,0,0.0032304060784865357,6.332714654024208
2162271190,0,0.003236409008409477,6.39712124335918
2187271190,0,0.0033020707948203253,6.457844477628247
2212271191,0,0.0036222709643003153,6.516111709420471
2237271191,0,0.003364055140961698,6.573071722412484
2262271191,0,0.0032895159110094183,6.637108941836531
2287271192,0,0.003399346254053015,6.693091964129169
2312271192,0,0.003433119594776366,6.755099438760841
2337271193,0,0.0032578991075898657,6.818887028175675
2362271193,0,0.003505367723101761,6.879001147447435
2387271193,0,0.003409973648883708,6.94487399244102
2412271194,0,0.0033155927193925408,7.0043109965943735
2437271194,0,0.0036017017071777045,7.05889012025089
2462271194,0,0.0033888440317522807,7.120977613426022
2487271195,0,0.003631639659507024,7.1804162146291794
2512271195,0,0.0036899262645703357,7.24296388424456
2537271196,0,0.003493310209808771,7.305433514760881
2562271196,0,0.003561994876693635,7.307495943761276
2587271196,0,0.0032254600726384897,7.314338464406644
2612271197,0,0.0032688659248139213,7.314750487690158
2637271197,0,0.003370591631808721,7.304669273524817
2662271197,0,0.003252812134352237,7.310321518018534
2687271198,0,0.003456421496466394,7.307488135545587
2712271198,0,0.0033423758357561833,7.30510024808416
2737271199,0,0.0032917427896652324,7.3114702539092935
2762271199,0,0.003161146726822435,7.315379427275837
2787271199,0,0.003024400647814471,7.3154654332922835
2812271200,0,0.003042567528050628,7.315165762848164
2837271200,0,0.0031514692025421723,7.306884829560275
2862271200,0,0.0029738401724834517,7.314262711776945
