ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1959640573,0,128.46449279785156,114.63679504394531,128.3366241455078,95.80726623535156,128.31375122070312,88.88513946533203,128.22805786132812,85.1016616821289,0.012874935753643513,3.502732276916504,0.01671038195490837,6.5894622802734375,0.021959953010082245,9.454819679260254,0.02057165838778019,12.300679206848145
1984640574,0,128.51023864746094,114.81869506835938,128.26145935058594,95.7113265991211,128.22630310058594,88.64830017089844,128.13870239257812,84.7883529663086,0.014082849957048893,3.4861526489257812,0.013031636364758015,6.617742538452148,0.01606464944779873,9.595014572143555,0.012817990966141224,12.611839294433594
2009640574,0,128.71420288085938,115.12576293945312,128.3347625732422,95.77214050292969,128.3090362548828,88.58618927001953,128.21726989746094,84.6756591796875,0.01957201026380062,3.458482027053833,0.016642525792121887,6.599790096282959,0.022019801661372185,9.632442474365234,0.020257210358977318,12.727521896362305
2034640574,0,128.53285217285156,114.46341705322266,128.18917846679688,95.24229431152344,128.16741943359375,88.07328796386719,128.11570739746094,84.1956787109375,0.014830043539404869,3.518666982650757,0.009619297459721565,6.759361743927002,0.01230982132256031,9.952579498291016,0.011212585493922234,13.244176864624023
2059640575,0,128.65377807617188,114.4606704711914,128.3031005859375,95.23686218261719,128.2749481201172,88.05874633789062,128.2140350341797,84.18373107910156,0.01819676160812378,3.5189201831817627,0.015415582805871964,6.761035442352295,0.020234372466802597,9.961954116821289,0.02076132968068123,13.257555961608887
2084640575,0,128.70091247558594,114.56964111328125,128.36883544921875,95.2472152709961,128.35711669921875,88.04888153076172,128.31405639648438,84.1651382446289,0.019458727911114693,3.5088887214660645,0.018750479444861412,6.757846355438232,0.026297593489289284,9.968323707580566,0.030509930104017258,13.278429985046387
2109640575,0,128.5623321533203,114.47237396240234,128.27334594726562,95.21672058105469,128.24949645996094,88.04521179199219,128.20167541503906,84.1717529296875,0.01564721390604973,3.5178403854370117,0.013914334587752819,6.767248153686523,0.01837678626179695,9.970695495605469,0.01958170346915722,13.270997047424316
2134640576,0,128.64990234375,114.6275863647461,128.37159729003906,95.28919982910156,128.34693908691406,88.08993530273438,128.2979736328125,84.20586395263672,0.01801805943250656,3.503575325012207,0.018856827169656754,6.744942665100098,0.025482941418886185,9.941868782043457,0.028850940987467766,13.232791900634766
2159640576,0,128.61962890625,114.7921142578125,128.30918884277344,95.34013366699219,128.2754364013672,88.11139678955078,128.2261505126953,84.21415710449219,0.017112702131271362,3.4885666370391846,0.015655651688575745,6.729350566864014,0.02020406536757946,9.928092956542969,0.021881885826587677,13.223535537719727
2184640577,0,128.58958435058594,114.85838317871094,128.26966857910156,95.35597229003906,128.23309326171875,88.1087875366211,128.17999267578125,84.2073745727539,0.016257762908935547,3.4825539588928223,0.013645298779010773,6.724515438079834,0.01710084266960621,9.929765701293945,0.01742541790008545,13.231104850769043
