ts,agent_id,steer_unclip,throttle_unclip
2000073073,0,0.0031244606902189383,5.241741806566715
2025073073,0,-0.0040524480917348525,3.704519209563732
2050073074,0,-0.0014578561157519306,3.7944375175237655
2075073074,0,0.004645317236545839,4.418166493177414
2100073074,0,0.003489332810964284,4.496149377822876
2125073075,0,0.004338690502742394,4.729835955798626
2150073075,0,0.0034109951894759757,4.923640733063221
2175073076,0,0.0033705869839886805,5.0617690808837885
2200073076,0,0.0028417220688761536,5.199461493451424
2225073076,0,0.0023814777876250224,5.285935769727683
2250073077,0,0.0017456094214277835,5.363108003644595
2275073077,0,0.001728150651551731,5.444461894258289
2300073077,0,0.001429868653950604,5.506372413080531
2325073078,0,0.0015228839250312758,5.562360398588786
2350073078,0,0.0013593530220180378,5.639764979442758
2375073079,0,0.0014456263272054762,5.700051515379008
2400073079,0,0.0013867467288815277,5.771593236337148
2425073079,0,0.001422544936102572,5.832505584340083
2450073080,0,0.0012055521503171363,5.899653728927016
2475073080,0,0.001214782344622908,5.965210982289456
2500073080,0,0.0010678032666983344,6.008211561337276
2525073081,0,0.001063919497797682,6.070727074084915
2550073081,0,0.0009857218477712136,6.12516855169666
2575073082,0,0.0007613396510774703,6.183742778118713
2600073082,0,0.0009030925907544147,6.2337813602966
2625073082,0,0.0009674082607163394,6.3005435366318565
2650073083,0,0.0006814988662054749,6.344030185130328
2675073083,0,0.0005785901609443315,6.415030648673271
2700073083,0,0.0006064411584748505,6.4688714296723635
2725073084,0,0.0004907158878273935,6.521256024518063
2750073084,0,0.0006567828779935061,6.5744923828117
2775073084,0,0.0004195371583629054,6.630754747137055
2800073085,0,0.0006954392822071315,6.691545995702559
2825073085,0,0.0007339752569204894,6.75445068270664
2850073086,0,0.0004208788636008201,6.801236209249137
2875073086,0,0.0006402768245800385,6.880197259608527
2900073086,0,0.0004248009099727765,6.944276103498076
2925073087,0,0.00033732843223586176,6.975348433253559
2950073087,0,0.00047532476786929913,7.035434003450647
2975073087,0,0.0003617083181280833,7.104054827557294
3000073088,0,0.0005772577046850692,7.093326321925548
3025073088,0,0.000554221468753124,7.1123633473452
3050073089,0,0.0005992608745050498,7.121248097805588
3075073089,0,0.0005218990214621158,7.14368345138617
3100073089,0,0.00028656912247755775,7.146382240597523
3125073090,0,0.0004651657626686973,7.1356887316805295
3150073090,0,0.00035522390728480246,7.146904406085136
3175073090,0,0.0002195493142028846,7.149405346473114
3200073091,0,0.00023857423695352432,7.147746242802684
3225073091,0,0.0004785088218035326,7.142709537686645
3250073092,0,0.00026430555169547023,7.143315042847836
3275073092,0,0.00013768380517597346,7.146482705659796
3300073092,0,0.00024763562125240787,7.142835320518552
3325073093,0,0.00032590958914075396,7.152437688352745
3350073093,0,0.0003002906879288978,7.150155270085594
