ts,agent_id,x,y,z,v
2000073073,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2025073073,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2050073074,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2075073074,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2100073074,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2125073075,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2150073075,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2175073076,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6299461950126245e-08
2200073076,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500957548780307e-08
2225073076,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066255230092404e-08
2250073077,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343674792667463e-08
2275073077,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860013566676544
2300073077,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600501696613014
2325073078,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838848465423787
2350073078,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423833759534348
2375073079,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477866799234426e-05
2400073079,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001273655532669499
2425073079,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001613205384922263
2450073080,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941485956692556
2475073080,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452683565125416
2500073080,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152971841213061
2525073081,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935657085354698
2550073081,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442473309143075
2575073082,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084994667012712
2600073082,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.765914680637144e-05
2625073082,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.590050837176737e-05
2650073083,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508280904744305e-05
2675073083,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.555009851708161e-05
2700073083,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733408971132847e-05
2725073084,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.016178800972446e-05
2750073084,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3588973342258765e-05
2775073084,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.837156092359586e-05
2800073085,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341338741991245e-05
2825073085,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.917760308971445e-05
2850073086,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.525351093151667e-05
2875073086,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.19509459456249e-05
2900073086,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.843056605734883e-05
2925073087,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6649232855698203e-05
2950073087,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4018536241299398e-05
