ts,agent_id,steer_err,speed_err,desired_speed,speed
2000073073,0,0.0017179165307045709,9.256939172744751,9.256939172744751,0.0
2025073073,0,-0.001962492958061411,7.420891284942627,7.420891284942627,0.0
2050073074,0,-0.0011227591451037323,7.3032310009002686,7.3032310009002686,0.0
2075073074,0,0.002383025173882257,8.311662197113037,8.311662197113037,0.0
2100073074,0,0.002301138794832882,8.464493751525879,8.464493751525879,0.0
2125073075,0,0.0027309094756082395,8.799952268600464,8.799952268600464,0.0
2150073075,0,0.0022635727543978117,9.080627918243408,9.080627918243408,0.0
2175073076,0,0.002140932913300694,9.254075975303229,9.25407600402832,2.8725091883067218e-08
2200073076,0,0.0018078473547764055,9.413477866951052,9.413477897644043,3.069299212238644e-08
2225073076,0,0.00148121253046824,9.4791805655942,9.479180574417114,8.822913413934272e-09
2250073077,0,0.0010624460433556805,9.517802229701111,9.517802238464355,8.763244167645969e-09
2275073077,0,0.0009728187832469577,9.560512916720054,9.560226917266846,-0.00028599945320786614
2300073077,0,0.0007840019981914941,9.568848376877014,9.568694114685059,-0.00015426219195632384
2325073078,0,0.0007959168837436275,9.562990206037616,9.562925577163696,-6.462887392059285e-05
2350073078,0,0.0006997629984280035,9.593514535955272,9.593507051467896,-7.4844873759494084e-06
2375073079,0,0.0007241240064677156,9.597326509256092,9.597352266311646,2.5757055553396756e-05
2400073079,0,0.0006883034588205377,9.6181426658536,9.61818552017212,4.2854318517863106e-05
2425073079,0,0.0006949818660089946,9.62175931174711,9.621809005737305,4.969399019420767e-05
2450073080,0,0.0005696099492438715,9.634526018399868,9.634576320648193,5.030224832649513e-05
2475073080,0,0.0005481327988537204,9.645311834111315,9.645359516143799,4.7682032484240465e-05
2500073080,0,0.0004581260837911079,9.615933518927758,9.615976810455322,4.329152756470545e-05
2525073081,0,0.00043642126042862294,9.617087124832087,9.617125511169434,3.838633734622059e-05
2550073081,0,0.00038534662363508314,9.607204386528872,9.607237815856934,3.3429328060492035e-05
2575073082,0,0.00024957764113338527,9.60355976791175,9.603588581085205,2.8813173454894087e-05
2600073082,0,0.00030254955269637304,9.585542384267443,9.585566997528076,2.4613260633464927e-05
2625073082,0,0.00034353068771644953,9.595734867119411,9.595755815505981,2.0948386570833368e-05
2650073083,0,0.00018954786742805097,9.567699290165933,9.5677170753479,1.778518196685668e-05
2675073083,0,0.00010561243162767204,9.5845120201654,9.584527015686035,1.4995520634213226e-05
2700073083,0,0.00010599188658156163,9.57558724254602,9.575599908828735,1.2666282715241258e-05
2725073084,0,4.133276243877426e-05,9.561462188104738,9.56147289276123,1.070465649359436e-05
2750073084,0,0.00012154953969103513,9.548446234641611,9.548455238342285,9.003700674233018e-06
2775073084,0,3.08370308670286e-06,9.541035405769307,9.541043043136597,7.637367290217427e-06
2800073085,0,0.00013520991803106063,9.542298324174796,9.542304754257202,6.430082406833611e-06
2825073085,0,0.0001767981809773605,9.548198717256152,9.548204183578491,5.4663223396164e-06
2850073086,0,9.686219284381853e-06,9.526058864089753,9.526063442230225,4.578140471342247e-06
2875073086,0,0.00010265268298733319,9.558014345359238,9.558018207550049,3.862190810451316e-06
2900073086,0,-1.5456473507502271e-06,9.569067030758308,9.56907033920288,3.3084445723143406e-06
2925073087,0,-6.681189941976097e-05,9.51949320636482,9.519495964050293,2.75768547365973e-06
2950073087,0,-1.014410415304791e-06,9.515280064102036,9.515282392501831,2.328399794245183e-06
2975073087,0,-5.262028414429002e-05,9.5309931504954,9.53099513053894,1.9800435407347774e-06
3000073088,0,7.563549027039385e-05,9.510686646638295,9.510688304901123,1.6582628282223209e-06
3025073088,0,6.311347679203714e-05,9.519088261080022,9.519089698791504,1.437711483152501e-06
3050073089,0,7.358643351939003e-05,9.511211421257977,9.511212587356567,1.1660985901532491e-06
3075073089,0,5.658685158513608e-05,9.536757665037852,9.536758661270142,9.962322892667057e-07
3100073089,0,-5.2468502162734185e-05,9.532395482925173,9.53239631652832,8.336031482835974e-07
3125073090,0,5.643506960358024e-05,9.504964118804583,9.504964828491211,7.09686627402511e-07
3150073090,0,3.670341200132118e-05,9.517180792188892,9.517181396484375,6.042954836230444e-07
3175073090,0,-1.945592117433922e-05,9.519987919227303,9.519988059997559,1.407702564581042e-07
3200073091,0,5.793003910315177e-07,9.516179771103944,9.516180038452148,2.6734820367628785e-07
3225073091,0,0.0001510711351036458,9.506473035496215,9.506473302841187,2.67344970914954e-07
3250073092,0,6.751515425715648e-05,9.506638878301526,9.506639242172241,3.638707140883327e-07
3275073092,0,-6.5544527420929114e-06,9.512845193745932,9.512845516204834,3.224589022267264e-07
3300073092,0,4.9832553405901244e-05,9.507679654990948,9.50767993927002,2.8427907127377515e-07
3325073093,0,0.00010986232711123553,9.524700628859266,9.52470088005066,2.511913934536855e-07
3350073093,0,0.00011175960188068352,9.52323295042094,9.52323317527771,2.2485677040820873e-07
3375073093,0,-5.6642506655519755e-05,9.512916119941156,9.512916326522827,2.0658167131070178e-07
3400073094,0,6.660446236782144e-05,9.511079374625123,9.511079549789429,1.7516430570829248e-07
3425073094,0,0.00017467323323557877,9.509854163213234,9.509854316711426,1.534981913308236e-07
3450073095,0,5.848412635458406e-05,9.497116872397253,9.497117042541504,1.7014425070775963e-07
3475073095,0,0.00013908035856073452,9.497673428220804,9.497673511505127,8.328432368129876e-08
3500073095,0,0.00011138014692679393,9.517231357463698,9.517231464385986,1.0692228787016141e-07
3525073096,0,0.00011138014692679393,9.526779338122235,9.526779413223267,7.510103052376488e-08
3550073096,0,8.094785962484823e-05,9.534220134924409,9.534220218658447,8.37340388955107e-08
3575073096,0,-3.873223283193076e-05,9.52435463047464,9.524354696273804,6.579916415759954e-08
3600073097,0,9.559482084498667e-05,9.51785372453578,9.517853736877441,1.2341662200574004e-08
3625073097,0,0.0001152505874564678,9.515948974574671,9.515949010848999,3.627432842726961e-08
3650073098,0,0.00012246023158037016,9.489589656972756,9.48958969116211,3.418935322027383e-08
3675073098,0,0.000235689589821026,9.506870215462468,9.50687026977539,5.431292292864538e-08
3700073098,0,0.0001238262694143727,9.540487979654054,9.540488004684448,2.503039344425794e-08
3725073099,0,0.00010325981091355655,9.538737709166108,9.538737773895264,6.472915492525301e-08
3750073099,0,0.00014591054773074728,9.529642573408703,9.529642581939697,8.53099452069899e-09
3775073099,0,5.066735430445836e-05,9.52379458223216,9.523794651031494,6.879933353748949e-08
3800073100,0,5.59038326681348e-05,9.521688213904278,9.521688222885132,8.980853904981312e-09
3825073100,0,0.00022127030157322128,9.504865388928126,9.504865407943726,1.90155989600803e-08
3850073100,0,0.00021990426373921874,9.504755924900794,9.504755973815918,4.891512399118235e-08
3875073101,0,0.00024130552313859205,9.51761483122778,9.517614841461182,1.0233400838654011e-08
3900073101,0,0.0001553210305872093,9.536531193921137,9.536531209945679,1.6024542062109114e-08
3925073102,0,0.00017361075936468787,9.541907767279977,9.541907787322998,2.0043021669900378e-08
3950073102,0,0.00019736463947817666,9.52858040306289,9.5285804271698,2.4106910002468542e-08
