ts,agent_id,throttle,steer,brake
2000073073,0,0.8999999761581421,0.0031244605779647827,0.0
2025073073,0,0.8999999761581421,-0.004052448086440563,0.0
2050073074,0,0.8999999761581421,-0.001457856153137982,0.0
2075073074,0,0.8999999761581421,0.004645317327231169,0.0
2100073074,0,0.8999999761581421,0.003489332739263773,0.0
2125073075,0,0.8999999761581421,0.004338690545409918,0.0
2150073075,0,0.8999999761581421,0.003410995239391923,0.0
2175073076,0,0.8999999761581421,0.0033705870155245066,0.0
2200073076,0,0.8999999761581421,0.002841721987351775,0.0
2225073076,0,0.8999999761581421,0.002381477737799287,0.0
2250073077,0,0.8999999761581421,0.0017456094501540065,0.0
2275073077,0,0.8999999761581421,0.001728150644339621,0.0
2300073077,0,0.8999999761581421,0.0014298686292022467,0.0
2325073078,0,0.8999999761581421,0.0015228838892653584,0.0
2350073078,0,0.8999999761581421,0.0013593530748039484,0.0
2375073079,0,0.8999999761581421,0.001445626374334097,0.0
2400073079,0,0.8999999761581421,0.0013867467641830444,0.0
2425073079,0,0.8999999761581421,0.0014225449413061142,0.0
2450073080,0,0.8999999761581421,0.0012055521365255117,0.0
2475073080,0,0.8999999761581421,0.001214782358147204,0.0
2500073080,0,0.8999999761581421,0.0010678032413125038,0.0
2525073081,0,0.8999999761581421,0.0010639195097610354,0.0
2550073081,0,0.8999999761581421,0.0009857218246906996,0.0
2575073082,0,0.8999999761581421,0.0007613396737724543,0.0
2600073082,0,0.8999999761581421,0.0009030926157720387,0.0
2625073082,0,0.8999999761581421,0.0009674082393757999,0.0
2650073083,0,0.8999999761581421,0.0006814988446421921,0.0
2675073083,0,0.8999999761581421,0.0005785901448689401,0.0
2700073083,0,0.8999999761581421,0.0006064411718398333,0.0
2725073084,0,0.8999999761581421,0.0004907159018330276,0.0
2750073084,0,0.8999999761581421,0.0006567828822880983,0.0
2775073084,0,0.8999999761581421,0.00041953715845011175,0.0
2800073085,0,0.8999999761581421,0.000695439288392663,0.0
2825073085,0,0.8999999761581421,0.0007339752628467977,0.0
2850073086,0,0.8999999761581421,0.00042087887413799763,0.0
2875073086,0,0.8999999761581421,0.0006402768194675446,0.0
2900073086,0,0.8999999761581421,0.00042480090633034706,0.0
2925073087,0,0.8999999761581421,0.00033732844167388976,0.0
2950073087,0,0.8999999761581421,0.00047532477765344083,0.0
2975073087,0,0.8999999761581421,0.0003617083129938692,0.0
3000073088,0,0.8999999761581421,0.0005772577133029699,0.0
3025073088,0,0.8999999761581421,0.0005542214494198561,0.0
3050073089,0,0.8999999761581421,0.0005992608494125307,0.0
3075073089,0,0.8999999761581421,0.0005218990263529122,0.0
3100073089,0,0.8999999761581421,0.000286569120362401,0.0
3125073090,0,0.8999999761581421,0.0004651657654903829,0.0
3150073090,0,0.8999999761581421,0.000355223921360448,0.0
3175073090,0,0.8999999761581421,0.0002195493143517524,0.0
3200073091,0,0.8999999761581421,0.00023857424093876034,0.0
3225073091,0,0.8999999761581421,0.00047850882401689887,0.0
3250073092,0,0.8999999761581421,0.00026430556317791343,0.0
3275073092,0,0.8999999761581421,0.00013768380449619144,0.0
3300073092,0,0.8999999761581421,0.0002476356166880578,0.0
3325073093,0,0.8999999761581421,0.00032590958289802074,0.0
3350073093,0,0.8999999761581421,0.0003002906742040068,0.0
3375073093,0,0.8999999761581421,-1.804166276997421e-05,0.0
3400073094,0,0.8999999761581421,0.00024266666150651872,0.0
3425073094,0,0.8999999761581421,0.00039046056917868555,0.0
3450073095,0,0.8999999761581421,0.00013931593275628984,0.0
3475073095,0,0.8999999761581421,0.0003115761501248926,0.0
3500073095,0,0.8999999761581421,0.0002310354175278917,0.0
3525073096,0,0.8999999761581421,0.00023325096117332578,0.0
3550073096,0,0.8999999761581421,0.00017276535800192505,0.0
3575073096,0,0.8999999761581421,-3.89349261240568e-05,0.0
3600073097,0,0.8999999761581421,0.00023487739963456988,0.0
3625073097,0,0.8999999761581421,0.00022567941050510854,0.0
3650073098,0,0.8999999761581421,0.0002315021411050111,0.0
3675073098,0,0.8999999761581421,0.00043559103505685925,0.0
3700073098,0,0.8999999761581421,0.00020060264796484262,0.0
3725073099,0,0.8999999761581421,0.0001983031543204561,0.0
3750073099,0,0.8999999761581421,0.00028170118457637727,0.0
3775073099,0,0.8999999761581421,9.836041135713458e-05,0.0
3800073100,0,0.8999999761581421,0.00013487203978002071,0.0
3825073100,0,0.8999999761581421,0.0004317945858929306,0.0
3850073100,0,0.8999999761581421,0.0003836673859041184,0.0
3875073101,0,0.8999999761581421,0.00042519919225014746,0.0
3900073101,0,0.8999999761581421,0.00026694798725657165,0.0
3925073102,0,0.8999999761581421,0.000330172770190984,0.0
3950073102,0,0.8999999761581421,0.000371162430383265,0.0
3975073102,0,0.8999999761581421,-2.2168234863784164e-05,0.0
4000073103,0,0.8999999761581421,0.000433799548773095,0.0
4025073103,0,0.8999999761581421,0.0006113674025982618,0.0
4050073103,0,0.8999999761581421,0.00028082463541068137,0.0
4075073104,0,0.8999999761581421,0.00038525680429302156,0.0
4100073104,0,0.8999999761581421,0.00038607645547017455,0.0
4125073105,0,0.8999999761581421,0.000451994885224849,0.0
4150073105,0,0.8999999761581421,0.0002702748461160809,0.0
4175073105,0,0.8999999761581421,0.00023225347104016691,0.0
4200073106,0,0.8999999761581421,0.0004700834979303181,0.0
4225073106,0,0.8999999761581421,0.0005193206015974283,0.0
4250073106,0,0.8999999761581421,0.00028552752337418497,0.0
4275073107,0,0.8999999761581421,0.00046567944809794426,0.0
4300073107,0,0.8999999761581421,0.00048514833906665444,0.0
4325073108,0,0.8999999761581421,0.0003011003427673131,0.0
4350073108,0,0.8999999761581421,0.0003450113581493497,0.0
4375073108,0,0.8999999761581421,0.00045827581197954714,0.0
4400073109,0,0.8999999761581421,0.0005851323367096484,0.0
4425073109,0,0.8999999761581421,0.0006268278229981661,0.0
4450073109,0,0.8999999761581421,0.0008431953610852361,0.0
4475073110,0,0.8999999761581421,0.0007436083978973329,0.0
4500073110,0,0.8999999761581421,0.0008608386269770563,0.0
4525073111,0,0.8999999761581421,0.0007111834711395204,0.0
4550073111,0,0.8999999761581421,0.0010318594286218286,0.0
4575073111,0,0.8999999761581421,0.0014157872647047043,0.0
4600073112,0,0.8999999761581421,0.0014129370683804154,0.0
4625073112,0,0.8999999761581421,0.0013095024041831493,0.0
4650073112,0,0.8999999761581421,0.0012481388403102756,0.0
4675073113,0,0.8999999761581421,0.0009320974349975586,0.0
4700073113,0,0.8999999761581421,0.0008141542784869671,0.0
4725073114,0,0.8999999761581421,0.0012739754747599363,0.0
4750073114,0,0.8999999761581421,0.0017840951913967729,0.0
4775073114,0,0.8999999761581421,0.0023080704268068075,0.0
4800073115,0,0.8999999761581421,0.00277116009965539,0.0
4825073115,0,0.8999999761581421,0.003197790589183569,0.0
4850073115,0,0.8999999761581421,0.0024214487057179213,0.0
4875073116,0,0.8999999761581421,0.001806488260626793,0.0
4900073116,0,0.8999999761581421,0.001902301562950015,0.0
4925073117,0,0.8999999761581421,0.0017465547425672412,0.0
4950073117,0,0.8999999761581421,0.0012037439737468958,0.0
4975073117,0,0.8999999761581421,0.0006374046206474304,0.0
5000073118,0,0.8999999761581421,-5.2586765377782285e-05,0.0
5025073118,0,0.8999999761581421,0.0015738250222057104,0.0
5050073118,0,0.8999999761581421,0.0013808365911245346,0.0
5075073119,0,0.8999999761581421,0.0010210222098976374,0.0
5100073119,0,0.8999999761581421,0.0014985207235440612,0.0
5125073119,0,0.8999999761581421,0.0007945430697873235,0.0
5150073120,0,0.8999999761581421,0.00015552625700365752,0.0
5175073120,0,0.8999999761581421,5.9691581554943696e-05,0.0
5200073121,0,0.8999999761581421,-0.00011091658234363422,0.0
5225073121,0,0.8999999761581421,-2.606997986731585e-05,0.0
5250073121,0,0.8999999761581421,0.0001380295871058479,0.0
5275073122,0,0.8999999761581421,0.0011263537453487515,0.0
5300073122,0,0.8999999761581421,0.0007024863734841347,0.0
5325073122,0,0.8999999761581421,0.0005142008303664625,0.0
5350073123,0,0.8999999761581421,0.0003739642270375043,0.0
5375073123,0,0.8999999761581421,0.00020917027723044157,0.0
5400073124,0,0.8999999761581421,0.0008456442737951875,0.0
5425073124,0,0.8999999761581421,0.000116325230919756,0.0
5450073124,0,0.8999999761581421,-0.00026014482136815786,0.0
5475073125,0,0.8999999761581421,0.0009258762584067881,0.0
5500073125,0,0.8999999761581421,0.0003603693039622158,0.0
5525073125,0,0.8999999761581421,0.0011413374450057745,0.0
5550073126,0,0.8999999761581421,0.0017623226158320904,0.0
5575073126,0,0.8999999761581421,0.0025822597090154886,0.0
5600073127,0,0.8999999761581421,0.002582329558208585,0.0
5625073127,0,0.8999999761581421,0.002528906101360917,0.0
5650073127,0,0.8999999761581421,0.0024654904846102,0.0
5675073128,0,0.8999999761581421,0.003937979694455862,0.0
5700073128,0,0.8999999761581421,0.004924768581986427,0.0
5725073128,0,0.8999999761581421,0.004330031108111143,0.0
5750073129,0,0.8999999761581421,0.0047744219191372395,0.0
5775073129,0,0.8999999761581421,0.005787597969174385,0.0
5800073130,0,0.8999999761581421,0.005529514979571104,0.0
5825073130,0,0.8999999761581421,0.005227109417319298,0.0
5850073130,0,0.8999999761581421,0.006149761378765106,0.0
5875073131,0,0.8999999761581421,0.005012614652514458,0.0
5900073131,0,0.8999999761581421,0.003235599957406521,0.0
5925073131,0,0.8999999761581421,0.0036802852991968393,0.0
5950073132,0,0.8674237728118896,0.0038108371663838625,0.0
5975073132,0,0.8572514057159424,0.0020410725846886635,0.0
6000073133,0,0.8117117285728455,6.0955168009968475e-05,0.0
6025073133,0,0.8206667900085449,0.00021139151067472994,0.0
6050073133,0,0.8972755074501038,-0.0019565958064049482,0.0
6075073134,0,0.8170889019966125,-0.00085331971058622,0.0
6100073134,0,0.7184554934501648,-0.0024319984950125217,0.0
6125073134,0,0.7170896530151367,-0.002609917661175132,0.0
6150073135,0,0.7062468528747559,-0.002546593314036727,0.0
6175073135,0,0.7668332457542419,-0.0024686111137270927,0.0
6200073136,0,0.7457824349403381,-0.0037864178884774446,0.0
6225073136,0,0.7434397339820862,-0.00288931792601943,0.0
6250073136,0,0.7637905478477478,-0.0029988400638103485,0.0
6275073137,0,0.8023473620414734,-0.0024464286398142576,0.0
6300073137,0,0.7893534302711487,-0.0024982597678899765,0.0
6325073137,0,0.8049254417419434,-0.0021014243829995394,0.0
6350073138,0,0.750878095626831,-0.0013060645433142781,0.0
6375073138,0,0.6800099611282349,-0.0007169037708081305,0.0
6400073138,0,0.5883243680000305,-0.0007905844249762595,0.0
6425073139,0,0.49638739228248596,0.0011444536503404379,0.0
6450073139,0,0.511056125164032,0.002377068158239126,0.0
6475073140,0,0.4871997535228729,0.003058047965168953,0.0
6500073140,0,0.42294543981552124,0.004718603566288948,0.0
6525073140,0,0.3270072042942047,0.001929344842210412,0.0
6550073141,0,0.27570995688438416,0.002424095291644335,0.0
6575073141,0,0.19134436547756195,0.003571578534319997,0.0
6600073141,0,0.18882893025875092,0.0036208312958478928,0.0
6625073142,0,0.17924518883228302,0.0037988871335983276,0.0
6650073142,0,0.17043189704418182,0.002829659031704068,0.0
6675073143,0,0.1625623106956482,0.0017759815091267228,0.0
6700073143,0,0.0,-6.70311928843148e-05,1.0
6725073143,0,0.0,-0.00032688005012460053,1.0
6750073144,0,0.1420375108718872,0.00033289630664512515,0.0
6775073144,0,0.0,0.0012378465617075562,1.0
6800073144,0,0.13031207025051117,0.0015433665830641985,0.0
6825073145,0,0.12538021802902222,0.0006293748738244176,0.0
6850073145,0,0.12042520940303802,-0.0005138066480867565,0.0
6875073146,0,0.11542084068059921,-0.000982985133305192,0.0
6900073146,0,0.16528992354869843,-0.0012832118663936853,0.0
6925073146,0,0.1533755362033844,-0.0008915175567381084,0.0
6950073147,0,0.17447930574417114,-0.0012631197459995747,0.0
6975073147,0,0.09091036766767502,-0.0006928899674676359,0.0
7000073147,0,0.17316150665283203,-0.0010617116931825876,0.0
7025073148,0,0.1044355034828186,-0.0010837787995114923,0.0
7050073148,0,0.08423170447349548,-0.0026478110812604427,0.0
7075073149,0,0.19938752055168152,-0.0034276864025741816,0.0
7100073149,0,0.0726364403963089,-0.0007660783012397587,0.0
7125073149,0,0.07463584095239639,-0.0011007433058694005,0.0
7150073150,0,0.19747206568717957,-0.001730795600451529,0.0
7175073150,0,0.15865987539291382,-0.0018608651589602232,0.0
7200073150,0,0.21238046884536743,-0.003307278733700514,0.0
7225073151,0,0.1793699413537979,-0.005380625370889902,0.0
7250073151,0,0.32735151052474976,-0.0032634360250085592,0.0
7275073152,0,0.3863934576511383,-0.0012638539774343371,0.0
7300073152,0,0.4345630407333374,0.001364407129585743,0.0
7325073152,0,0.3653538227081299,0.0038208847399801016,0.0
7350073153,0,0.4879412353038788,0.005178436171263456,0.0
7375073153,0,0.48376694321632385,0.00249404925853014,0.0
7400073153,0,0.5568491220474243,0.002032423857599497,0.0
7425073154,0,0.6168766021728516,0.0023064068518579006,0.0
