ts,agent_id,throttle,steer,brake
2028235245,0,0.8999999761581421,0.0034217701759189367,0.0
2053235245,0,0.8999999761581421,0.00254852999933064,0.0
2078235246,0,0.8999999761581421,0.003736952319741249,0.0
2103235246,0,0.8999999761581421,0.0023171475622802973,0.0
2128235246,0,0.8999999761581421,0.003508690744638443,0.0
2153235247,0,0.8999999761581421,0.003918578382581472,0.0
2178235247,0,0.8999999761581421,0.0028714912477880716,0.0
2203235248,0,0.8999999761581421,0.003924758639186621,0.0
2228235248,0,0.8999999761581421,0.0033998722210526466,0.0
2253235248,0,0.8999999761581421,0.0031393456738442183,0.0
2278235249,0,0.8999999761581421,0.002663575578480959,0.0
2303235249,0,0.8999999761581421,0.0029053494799882174,0.0
2328235249,0,0.8999999761581421,0.00263339770026505,0.0
2353235250,0,0.8999999761581421,0.002548775402829051,0.0
2378235250,0,0.8999999761581421,0.002468961291015148,0.0
2403235251,0,0.8999999761581421,0.0024690604768693447,0.0
2428235251,0,0.8999999761581421,0.0024052674416452646,0.0
2453235251,0,0.8999999761581421,0.0023916803766041994,0.0
2478235252,0,0.8999999761581421,0.002559130545705557,0.0
2503235252,0,0.8999999761581421,0.0023562107235193253,0.0
2528235252,0,0.8999999761581421,0.0021761779207736254,0.0
2553235253,0,0.8999999761581421,0.002353174611926079,0.0
2578235253,0,0.8999999761581421,0.0022965518292039633,0.0
2603235254,0,0.8999999761581421,0.0024032816290855408,0.0
2628235254,0,0.8999999761581421,0.0024380439426749945,0.0
2653235254,0,0.8999999761581421,0.002399424323812127,0.0
2678235255,0,0.8999999761581421,0.002423446159809828,0.0
2703235255,0,0.8999999761581421,0.0022659883834421635,0.0
2728235255,0,0.8999999761581421,0.0025631410535424948,0.0
2753235256,0,0.8999999761581421,0.0024503881577402353,0.0
2778235256,0,0.8999999761581421,0.00261377589777112,0.0
2803235257,0,0.8999999761581421,0.0026473882608115673,0.0
2828235257,0,0.8999999761581421,0.00270965788513422,0.0
2853235257,0,0.8999999761581421,0.0026237191632390022,0.0
2878235258,0,0.8999999761581421,0.0026101949624717236,0.0
2903235258,0,0.8999999761581421,0.002857576822862029,0.0
2928235258,0,0.8999999761581421,0.002711324952542782,0.0
2953235259,0,0.8999999761581421,0.002778736874461174,0.0
2978235259,0,0.8999999761581421,0.0028333195950835943,0.0
3003235260,0,0.8999999761581421,0.002748271683230996,0.0
3028235260,0,0.8999999761581421,0.002783946692943573,0.0
3053235260,0,0.8999999761581421,0.002593624871224165,0.0
3078235261,0,0.8999999761581421,0.0027456136886030436,0.0
3103235261,0,0.8999999761581421,0.0026238684076815844,0.0
3128235261,0,0.8999999761581421,0.0026588886976242065,0.0
3153235262,0,0.8999999761581421,0.0026886442210525274,0.0
3178235262,0,0.8999999761581421,0.002644351916387677,0.0
3203235263,0,0.8999999761581421,0.002601331565529108,0.0
3228235263,0,0.8999999761581421,0.0025882532354444265,0.0
3253235263,0,0.8999999761581421,0.002568209543824196,0.0
3278235264,0,0.8999999761581421,0.002439431846141815,0.0
3303235264,0,0.8999999761581421,0.0025470044929534197,0.0
3328235264,0,0.8999999761581421,0.0024312357418239117,0.0
3353235265,0,0.8999999761581421,0.00253565376624465,0.0
3378235265,0,0.8999999761581421,0.002567653078585863,0.0
3403235265,0,0.8999999761581421,0.002430377760902047,0.0
3428235266,0,0.8999999761581421,0.002590393414720893,0.0
3453235266,0,0.8999999761581421,0.002420788398012519,0.0
3478235267,0,0.8999999761581421,0.0024908576160669327,0.0
3503235267,0,0.8999999761581421,0.0024097589775919914,0.0
3528235267,0,0.8999999761581421,0.0024172181729227304,0.0
3553235268,0,0.8999999761581421,0.002485266886651516,0.0
3578235268,0,0.8999999761581421,0.0025264457799494267,0.0
3603235268,0,0.8999999761581421,0.0025374579709023237,0.0
3628235269,0,0.8999999761581421,0.002482136245816946,0.0
3653235269,0,0.8999999761581421,0.002440322656184435,0.0
3678235270,0,0.8999999761581421,0.0024010890629142523,0.0
3703235270,0,0.8999999761581421,0.002344725653529167,0.0
3728235270,0,0.8999999761581421,0.002348266076296568,0.0
3753235271,0,0.8999999761581421,0.0023859913926571608,0.0
3778235271,0,0.8999999761581421,0.0025463812053203583,0.0
3803235271,0,0.8999999761581421,0.0024660469498485327,0.0
3828235272,0,0.8999999761581421,0.0024644332006573677,0.0
3853235272,0,0.8999999761581421,0.0023852670565247536,0.0
3878235273,0,0.8999999761581421,0.0024023326113820076,0.0
3903235273,0,0.8999999761581421,0.0023578153923153877,0.0
3928235273,0,0.8999999761581421,0.0023013227619230747,0.0
3953235274,0,0.8999999761581421,0.0024622390046715736,0.0
3978235274,0,0.8999999761581421,0.0025063820648938417,0.0
4003235274,0,0.8999999761581421,0.0025228613521903753,0.0
4028235275,0,0.8999999761581421,0.0024841511622071266,0.0
4053235275,0,0.8999999761581421,0.0023608235642313957,0.0
4078235276,0,0.8999999761581421,0.0023695193231105804,0.0
4103235276,0,0.8999999761581421,0.002359672449529171,0.0
4128235276,0,0.8999999761581421,0.0023654126562178135,0.0
4153235277,0,0.8999999761581421,0.002369303023442626,0.0
4178235277,0,0.8999999761581421,0.002543993527069688,0.0
4203235277,0,0.8999999761581421,0.0024753487668931484,0.0
4228235278,0,0.8999999761581421,0.0024897404946386814,0.0
4253235278,0,0.8999999761581421,0.0023531466722488403,0.0
4278235279,0,0.8999999761581421,0.0023693726398050785,0.0
4303235279,0,0.8999999761581421,0.002373265800997615,0.0
4328235279,0,0.8999999761581421,0.0023613115772604942,0.0
4353235280,0,0.8999999761581421,0.002426955383270979,0.0
4378235280,0,0.8999999761581421,0.0025134356692433357,0.0
4403235280,0,0.8999999761581421,0.0024422891438007355,0.0
4428235281,0,0.8999999761581421,0.0024535106495022774,0.0
4453235281,0,0.8999999761581421,0.0024993226397782564,0.0
4478235282,0,0.8999999761581421,0.0025900660548359156,0.0
4503235282,0,0.8999999761581421,0.0026452597230672836,0.0
4528235282,0,0.8999999761581421,0.0023243033792823553,0.0
4553235283,0,0.8999999761581421,0.0019127504201605916,0.0
4578235283,0,0.8999999761581421,0.0016834452981129289,0.0
4603235283,0,0.8999999761581421,0.002077542943879962,0.0
4628235284,0,0.8999999761581421,0.0021194389555603266,0.0
4653235284,0,0.8999999761581421,0.0022176115307956934,0.0
4678235284,0,0.8999999761581421,0.00230599706992507,0.0
4703235285,0,0.8999999761581421,0.0024919845163822174,0.0
4728235285,0,0.8999999761581421,0.0023484965786337852,0.0
4753235286,0,0.8999999761581421,0.002502941293641925,0.0
4778235286,0,0.8999999761581421,0.0027051304932683706,0.0
4803235286,0,0.8999999761581421,0.0028485730290412903,0.0
4828235287,0,0.8999999761581421,0.002903533400967717,0.0
4853235287,0,0.8999999761581421,0.0032881214283406734,0.0
4878235287,0,0.8999999761581421,0.003363420022651553,0.0
4903235288,0,0.8999999761581421,0.0032658493146300316,0.0
4928235288,0,0.8999999761581421,0.002972447080537677,0.0
4953235289,0,0.8999999761581421,0.002470099600031972,0.0
4978235289,0,0.8999999761581421,0.0027434807270765305,0.0
5003235289,0,0.8999999761581421,0.0024567791260778904,0.0
5028235290,0,0.8999999761581421,0.0012631068238988519,0.0
5053235290,0,0.8999999761581421,0.0005014639464206994,0.0
5078235290,0,0.8999999761581421,0.0007622192497365177,0.0
5103235291,0,0.8999999761581421,0.0008414750336669385,0.0
5128235291,0,0.8999999761581421,0.0010861522750928998,0.0
5153235292,0,0.8999999761581421,0.0008060989202931523,0.0
5178235292,0,0.8999999761581421,3.7122077628737316e-05,0.0
5203235292,0,0.8999999761581421,-0.0001843795325839892,0.0
5228235293,0,0.8999999761581421,-0.0002524409501347691,0.0
5253235293,0,0.8999999761581421,-1.9466058347461512e-06,0.0
5278235293,0,0.8999999761581421,-0.0006926195928826928,0.0
5303235294,0,0.8999999761581421,-0.0004143064725212753,0.0
5328235294,0,0.8999999761581421,0.0005218933220021427,0.0
5353235295,0,0.8999999761581421,0.0006336693768389523,0.0
5378235295,0,0.8999999761581421,0.0008868673467077315,0.0
5403235295,0,0.8999999761581421,0.0015279788058251143,0.0
5428235296,0,0.8999999761581421,0.0014999863924458623,0.0
5453235296,0,0.8999999761581421,0.0018316645873710513,0.0
5478235296,0,0.8999999761581421,0.0013123895041644573,0.0
5503235297,0,0.8999999761581421,0.0010230840416625142,0.0
5528235297,0,0.8999999761581421,0.0017736137378960848,0.0
5553235298,0,0.8999999761581421,0.0015130875399336219,0.0
5578235298,0,0.8999999761581421,0.0015566085930913687,0.0
5603235298,0,0.8999999761581421,0.002147919498383999,0.0
5628235299,0,0.8999999761581421,0.0019909602124243975,0.0
5653235299,0,0.8999999761581421,0.002367578446865082,0.0
5678235299,0,0.8999999761581421,0.0019165653502568603,0.0
5703235300,0,0.8999999761581421,0.0018729062285274267,0.0
5728235300,0,0.8999999761581421,0.00152544304728508,0.0
5753235301,0,0.8999999761581421,0.001965153496712446,0.0
5778235301,0,0.8999999761581421,0.0023846838157624006,0.0
5803235301,0,0.8999999761581421,0.002775436034426093,0.0
5828235302,0,0.8999999761581421,0.0028330713976174593,0.0
5853235302,0,0.8999999761581421,0.002406607149168849,0.0
5878235302,0,0.8999999761581421,0.002138251904398203,0.0
5903235303,0,0.8999999761581421,0.0018954984843730927,0.0
5928235303,0,0.8999999761581421,0.0015826317248865962,0.0
5953235303,0,0.8999999761581421,0.00150563835632056,0.0
5978235304,0,0.8999999761581421,0.0002653827250469476,0.0
6003235304,0,0.8999999761581421,4.9171667342307046e-05,0.0
6028235305,0,0.8999999761581421,-3.569058753782883e-05,0.0
6053235305,0,0.8999999761581421,-0.000881397514604032,0.0
6078235305,0,0.8999999761581421,-0.0011081313714385033,0.0
6103235306,0,0.8999999761581421,-0.0024445203598588705,0.0
