ts,agent_id,steer_err,speed_err,desired_speed,speed
2028235245,0,0.0018813857248402093,9.263568878173828,9.263568878173828,0.0
2053235245,0,0.0016921894848308562,9.390718460083008,9.390718460083008,0.0
2078235246,0,0.002296964790340096,9.419776439666748,9.419776439666748,0.0
2103235246,0,0.0015923928319578919,9.70273733139038,9.70273733139038,0.0
2128235246,0,0.0021149023034638674,9.721044301986694,9.721044301986694,0.0
2153235247,0,0.002404654106253964,9.745091199874878,9.745091199874878,0.0
2178235247,0,0.0018519400204183767,9.74626350402832,9.74626350402832,0.0
2203235248,0,0.002320794561444363,9.722735166549683,9.722735166549683,0.0
2228235248,0,0.002085608381023591,9.719984979446922,9.719985008239746,2.8792823241748016e-08
2253235248,0,0.0018820687437572107,9.72496029643506,9.724960327148438,3.071337617540163e-08
2278235249,0,0.0015675005869827344,9.722076407192297,9.722076416015625,8.823327166650522e-09
2303235249,0,0.0016323873840978556,9.718673935703796,9.718673944473267,8.769470126803155e-09
2328235249,0,0.0014767349620123428,9.728054406678131,9.727768421173096,-0.0002859855050359586
2353235250,0,0.0013893085406361796,9.73136627937522,9.731212377548218,-0.00015390182700114727
2378235250,0,0.0013166808624617107,9.749446497641893,9.749382019042969,-6.447859892347733e-05
2403235251,0,0.0012911814895603297,9.751764105664297,9.75175666809082,-7.437573476908357e-06
2428235251,0,0.0012385890329512316,9.759404897450056,9.759430646896362,2.574944630657829e-05
2453235251,0,0.0012096745654648444,9.764383196484877,9.764425992965698,4.279648082216935e-05
2478235252,0,0.0012845030823718728,9.768569906424403,9.768619537353516,4.963092911286047e-05
2503235252,0,0.0011720326340389962,9.771800758681946,9.771851062774658,5.030409271148636e-05
2528235252,0,0.0010424108217903098,9.774206067414584,9.774253606796265,4.753938168013792e-05
2553235253,0,0.0011076011828685425,9.771577505462444,9.771620750427246,4.324496480125165e-05
2578235253,0,0.0010758028577325942,9.767284428224594,9.767322778701782,3.8350477188073876e-05
2603235254,0,0.0011181500305866734,9.771279803603331,9.771313190460205,3.338685687360785e-05
2628235254,0,0.0011327211008160339,9.775533055182642,9.775561809539795,2.8754357153046212e-05
2653235254,0,0.0011022129225233103,9.770021179788744,9.770045757293701,2.4577504956749102e-05
2678235255,0,0.0010990255009106378,9.770455428447033,9.770476341247559,2.0912800525198406e-05
2703235255,0,0.0010005948858716762,9.769237664684443,9.76925539970398,1.7735019536121038e-05
2728235255,0,0.0011374263422442648,9.77353913878151,9.77355408668518,1.494790367097798e-05
2753235256,0,0.0010862758144599472,9.767091264485748,9.767103910446167,1.2645960419157203e-05
2778235256,0,0.0011564749809295227,9.766377973223534,9.766388654708862,1.0681485327880474e-05
2803235257,0,0.0011746129277254455,9.76805837415333,9.768067359924316,8.98577098551057e-06
2828235257,0,0.0011997328456729369,9.768379484251383,9.768387079238892,7.594987507799091e-06
2853235257,0,0.0011442565314142778,9.771361847896548,9.771368265151978,6.417255428685221e-06
2878235258,0,0.0011158733008633358,9.769084054037158,9.769089460372925,5.406335766487184e-06
2903235258,0,0.0012357051753016707,9.76525896375701,9.765263557434082,4.593677071907633e-06
2928235258,0,0.0011623185872194225,9.767820339136293,9.767824172973633,3.833837339904104e-06
2953235259,0,0.0011752959466424468,9.770002402195098,9.770005702972412,3.3007773140600588e-06
2978235259,0,0.0011953311682078175,9.770348442435939,9.77035117149353,2.729057590628222e-06
3003235260,0,0.0011395512899860466,9.775849178069851,9.775851488113403,2.310043552649949e-06
3028235260,0,0.0011576133457911915,9.774460480221526,9.774462461471558,1.9812500311724556e-06
3053235260,0,0.0010614594604755677,9.776960641833641,9.776962280273438,1.6384397961524481e-06
3078235261,0,0.001141903910700162,9.776694798938987,9.77669620513916,1.4062001727288504e-06
3103235261,0,0.001092878330657626,9.76878219292713,9.768783330917358,1.1379902285527475e-06
3128235261,0,0.0011145831540201113,9.77469392173655,9.774694919586182,9.978496326386805e-07
3153235262,0,0.00114782340798084,9.776482937925573,9.77648377418518,8.3625960716411e-07
3178235262,0,0.0011362120863918183,9.776713375583977,9.776714086532593,7.109486153745294e-07
3203235263,0,0.0011228552720149044,9.779107444397226,9.779108047485352,6.030881245096938e-07
3228235263,0,0.0011233865089503498,9.782339432401173,9.782339572906494,1.405053213983616e-07
3253235263,0,0.001120274978328455,9.778751583359455,9.778751850128174,2.6676871958335594e-07
3278235264,0,0.0010535667974346638,9.779078431693204,9.779078722000122,2.9030691722929483e-07
3303235264,0,0.0011076770738593204,9.775836104427018,9.77583646774292,3.633159023213151e-07
3328235264,0,0.0010567542190473367,9.779100573982937,9.779100894927979,3.209450410487689e-07
3353235265,0,0.0011091948936748789,9.777493432168956,9.777493715286255,2.831172992730043e-07
3378235265,0,0.0011375781242258208,9.78146313538288,9.781463384628296,2.492454148523407e-07
3403235265,0,0.001068365540636358,9.781566850473013,9.781567096710205,2.46237192641011e-07
3428235266,0,0.0011466850431191711,9.783613977332083,9.783614158630371,1.812982888481851e-07
