ts,agent_id,x,y,z,v
1995392423,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2020392423,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2045392423,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2070392424,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2095392424,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2120392424,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2145392425,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2170392425,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2195392426,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629935420629545e-08
2220392426,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504236068492933e-08
2245392426,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06723765733412e-08
2270392427,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346782664246593e-08
2295392427,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593289350786554
2320392427,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588422623528764
2345392428,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832492808383276
2370392428,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347772240352002
2395392429,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4628676093835546e-05
2420392429,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273287064622767
2445392429,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080440452686073
2470392430,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948045676373465
2495392430,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426296403845484
2520392430,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277190485656165
2545392431,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911945213636092
2570392431,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012422975806859602
2595392432,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011008170442721837
2620392432,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.7522727794821e-05
2645392432,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.601661930540683e-05
2670392433,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.445973094340296e-05
2695392433,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.564061415959972e-05
2720392433,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728192163693262e-05
2745392434,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0062628008416486e-05
2770392434,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.318710166372001e-05
2795392435,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.828378703533571e-05
2820392435,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.313343656316593e-05
2845392435,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.909422489959255e-05
2870392436,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.470116866042366e-05
2895392436,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2700439457477928e-05
2920392436,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9268871950439477e-05
2945392437,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.726317295980988e-05
2970392437,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4202522189330453e-05
2995392438,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2521184836462487e-05
3020392438,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.081861140700211e-05
3045392438,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.507910781724562e-06
3070392439,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.085970669788189e-06
3095392439,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.746123332917281e-06
3120392439,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.577159838510945e-06
3145392440,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.16595382826781e-06
3170392440,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.594205290995971e-06
3195392441,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072651449544062e-07
3220392441,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2492990559225365e-07
3245392441,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8034072675355843e-07
3270392442,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4466527082457537e-07
3295392442,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4063653488737864e-07
3320392442,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5727199146305453e-07
3345392443,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3671514861009384e-07
3370392443,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8492565670884526e-07
3395392443,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2996744822327401e-07
3420392444,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1423562356753227e-07
3445392444,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5220965654524515e-07
3470392445,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.45944178018521e-07
3495392445,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.912001200346064e-07
3520392445,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.716871606351076e-08
3545392446,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2183860027025686e-07
3570392446,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1995731556328673e-07
3595392446,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.83501721013474e-08
3620392447,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744447038965264e-08
3645392447,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2253081928423506e-08
3670392448,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.070185215748912e-08
3695392448,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.24792523980891e-08
3720392448,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.760898421209559e-08
3745392449,0,192.36245727539062,-86.26268005371094,0.033645667135715485,3.0513235326715016e-08
3770392449,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.091711147058363e-08
3795392449,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.8278330567988934e-08
3820392450,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.113835649578726e-08
3845392450,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1704789571704443e-07
3870392451,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1899829447981481e-07
3895392451,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.444822362558469e-09
3920392451,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.43396768976701e-08
3945392452,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.6752241919984796e-08
3970392452,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.6648608429305702e-08
3995392452,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.816396802663636e-08
4020392453,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.913288114376094e-08
4045392453,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.5042416628116175e-08
4070392454,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.3433065562333323e-09
4095392454,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.815040932638294e-09
4120392454,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.672255566733432e-09
4145392455,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.271046536069332e-09
4170392455,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.9806436036566855e-09
4195392455,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.814858357855705e-09
4220392456,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.374175066221618e-09
4245392456,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.35908975978989e-09
4270392457,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.598501213191781e-09
4295392457,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2056157371779605e-08
4320392457,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.887835616619843e-09
4345392458,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351330519396795
4370392458,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201691610697458
4395392458,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303408866099954
4420392459,0,192.36289978027344,-86.2209243774414,0.03309093415737152,0.931112726811362
4445392459,0,192.36317443847656,-86.19197845458984,0.032845571637153625,1.2220578405578701
4470392460,0,192.363525390625,-86.15595245361328,0.03261295333504677,1.5028867275094033
4495392460,0,192.36398315429688,-86.1131362915039,0.032403066754341125,1.7734187889224886
4520392460,0,192.36447143554688,-86.06375885009766,0.03222087770700455,2.033569783915464
4545392461,0,192.3650360107422,-86.00809478759766,0.03206798434257507,2.2833434195459454
4570392461,0,192.36566162109375,-85.9464111328125,0.03194370120763779,2.5228228193888627
4595392461,0,192.36634826660156,-85.87895202636719,0.03184661641716957,2.752163243605612
4620392462,0,192.3670654296875,-85.80596160888672,0.031774330884218216,2.971586106179336
4645392462,0,192.3678436279297,-85.72769165039062,0.0317242406308651,3.1813693260183675
4670392462,0,192.36866760253906,-85.64435577392578,0.03169368579983711,3.381835135320855
4695392463,0,192.3695068359375,-85.55619049072266,0.031680069863796234,3.573348733223035
4720392463,0,192.37039184570312,-85.46341705322266,0.031680792570114136,3.7563008267735962
4745392464,0,192.37130737304688,-85.36622619628906,0.03169364854693413,3.9311049050550353
4770392464,0,192.37222290039062,-85.26482391357422,0.03171649947762489,4.0982335409122
4795392464,0,192.37315368652344,-85.15938568115234,0.03174751251935959,4.258384505341332
4820392465,0,192.37413024902344,-85.05006408691406,0.03178440034389496,4.412073214003472
4845392465,0,192.37509155273438,-84.93702697753906,0.031826283782720566,4.5596380619862575
4870392465,0,192.37606811523438,-84.8204116821289,0.03187168017029762,4.70139651616135
4895392466,0,192.37709045410156,-84.70034790039062,0.03191951662302017,4.837673881709184
4920392466,0,192.37814331054688,-84.57698059082031,0.03196895495057106,4.968791485478052
4945392467,0,192.3791961669922,-84.4504165649414,0.03216686099767685,5.0959935559242036
4970392467,0,192.3802947998047,-84.32077026367188,0.03241855651140213,5.218224015849788
4995392467,0,192.38136291503906,-84.18814086914062,0.03258148208260536,5.336219735537078
5020392468,0,192.38247680664062,-84.05264282226562,0.03268703445792198,5.45023401856428
5045392468,0,192.3836212158203,-83.91436004638672,0.03275546804070473,5.560534661318015
5070392468,0,192.38478088378906,-83.77338409423828,0.032800979912281036,5.667382691637833
5095392469,0,192.3859100341797,-83.6297836303711,0.03283222019672394,5.771024864268271
5120392469,0,192.38706970214844,-83.48365020751953,0.03285537660121918,5.871696642838366
5145392470,0,192.3882598876953,-83.33504486083984,0.03287387639284134,5.969614903882849
