ts,agent_id,steer_err,speed_err,desired_speed,speed
2026510600,0,0.0019472591048354433,9.272686958312988,9.272686958312988,0.0
2051510600,0,0.001738558880196165,9.399264335632324,9.399264335632324,0.0
2076510600,0,0.0023037949795101094,9.425011396408081,9.425011396408081,0.0
2101510601,0,0.0015841207139630988,9.705909490585327,9.705909490585327,0.0
2126510601,0,0.0021108800809526377,9.72227668762207,9.72227668762207,0.0
2151510601,0,0.002392587438720275,9.74621057510376,9.74621057510376,0.0
2176510602,0,0.0018285655952587773,9.748025894165039,9.748025894165039,0.0
2201510602,0,0.002303870870500887,9.724504709243774,9.724504709243774,0.0
2226510602,0,0.0020584394063250955,9.721587152296767,9.721587181091309,2.8794542727012088e-08
2251510603,0,0.0018791848861076496,9.72494026927529,9.724940299987793,3.0712502749825215e-08
2276510603,0,0.0015268230159257697,9.723639956234248,9.723639965057373,8.823125167327543e-09
2301510604,0,0.0016092406319105903,9.720062962345569,9.720062971115112,8.769543450317618e-09
2326510604,0,0.0014532087548711878,9.73000276698519,9.729716777801514,-0.00028598918367753293
2351510604,0,0.001388094284783733,9.732743156925812,9.73258924484253,-0.00015391208328275005
2376510605,0,0.0013262431272997287,9.750136009472284,9.75007152557373,-6.448389855324724e-05
2401510605,0,0.001303172266103241,9.75207881833518,9.752071380615234,-7.437719944885203e-06
2426510605,0,0.0012376024500711186,9.759978533021533,9.76000428199768,2.574897614740162e-05
2451510606,0,0.0012112682762711806,9.765668511499483,9.765711307525635,4.279602615269778e-05
2476510606,0,0.0012820745706669794,9.769916709681132,9.76996636390686,4.9654225728018426e-05
2501510607,0,0.0011588276016436382,9.772110488745144,9.772160768508911,5.0279763766817556e-05
2526510607,0,0.0010658611379406868,9.773690369053593,9.773737907409668,4.753835607494964e-05
2551510607,0,0.001099632628836861,9.772615318124597,9.772658586502075,4.3268377478247905e-05
2576510608,0,0.00107815547844671,9.767922438766444,9.767960786819458,3.834805301327978e-05
2601510608,0,0.0011183777035590073,9.771610967653771,9.771644353866577,3.3386212806449486e-05
2626510608,0,0.0011428904935802753,9.775608135154272,9.775636911392212,2.8776237939206163e-05
2651510609,0,0.0011041101972927582,9.770624857902325,9.770649433135986,2.4575233660827362e-05
2676510609,0,0.0011016816855878649,9.770925354926787,9.770946264266968,2.0909340181708045e-05
2701510610,0,0.0010086393308941356,9.769350679055156,9.769368410110474,1.77310553177953e-05
2726510610,0,0.0011492653368056203,9.77354486478799,9.773559808731079,1.4943943089810379e-05
2751510610,0,0.0010953068423625197,9.767858738480847,9.767871379852295,1.2641371448410878e-05
2776510611,0,0.0011504795926580672,9.766512445938735,9.766523122787476,1.0676848739794916e-05
2801510611,0,0.0011572338908373018,9.7692328044041,9.76924180984497,9.00544087105718e-06
2826510611,0,0.0011942686943369266,9.769993104600518,9.770000696182251,7.591581732856714e-06
2851510612,0,0.001146836825100727,9.77258067127199,9.772587060928345,6.389656353634584e-06
2876510612,0,0.0011304443710926965,9.770836435001058,9.770841836929321,5.401928262303079e-06
2901510613,0,0.0012186297023766388,9.766092240490186,9.766096830368042,4.589877855188251e-06
2926510613,0,0.0011689969944078794,9.76792331681929,9.767927169799805,3.8529805134580315e-06
2951510613,0,0.0011783315862735635,9.77075342409949,9.770756721496582,3.29739709199649e-06
2976510614,0,0.0012050452150273911,9.771748201765698,9.771750926971436,2.7252057372068325e-06
3001510614,0,0.0011405378728661596,9.775989359206667,9.775991678237915,2.319031248171133e-06
3026510614,0,0.0011625462601917564,9.773608619296008,9.773610591888428,1.9725924203767933e-06
3051510615,0,0.0010758028577325942,9.777288951937756,9.77729058265686,1.6307191054409927e-06
3076510615,0,0.001141903910700162,9.777678274438545,9.777679681777954,1.4073394091989305e-06
3101510616,0,0.0011004674297354182,9.769911581517597,9.769912719726562,1.1382089649055145e-06
3126510616,0,0.0011092707846656568,9.775309761899301,9.775310754776001,9.928766994061742e-07
3151510616,0,0.0011286988783048043,9.777191759990451,9.77719259262085,8.326303986506866e-07
3176510617,0,0.001131734517935921,9.776629692306734,9.776630401611328,7.093045944372288e-07
3201510617,0,0.001120502651300789,9.779573789749405,9.779574394226074,6.044766700113815e-07
3226510617,0,0.0011179223576143395,9.783350087986962,9.783350229263306,1.412763434173365e-07
3251510618,0,0.0011100296945734359,9.780043333555618,9.780043601989746,2.684341275558351e-07
3276510618,0,0.0010504552668127692,9.78061768292545,9.780617952346802,2.6942135077866e-07
3301510618,0,0.0010918917477775133,9.776527753801208,9.776528120040894,3.6623968604535533e-07
3326510619,0,0.0010875659613031718,9.781650456845961,9.78165078163147,3.2478550899146514e-07
3351510619,0,0.0011086636567394334,9.780111263923134,9.78011155128479,2.8736165681408704e-07
3376510620,0,0.0011547294881416306,9.783299192634416,9.783299446105957,2.5347154039496446e-07
3401510620,0,0.0010830125018564966,9.783067476163973,9.78306770324707,2.2708309673758636e-07
3426510620,0,0.0011518456304920697,9.785553723213557,9.785553932189941,2.0897638434277866e-07
3451510621,0,0.0010761064216957062,9.778824628694652,9.778824806213379,1.7751872665019006e-07
3476510621,0,0.0011030477234218673,9.781865919514091,9.781866073608398,1.5409430731493678e-07
3501510621,0,0.001063887972180461,9.776410670517455,9.776410818099976,1.4758252124930698e-07
3526510622,0,0.0010635085172265714,9.784051811821223,9.784051895141602,8.332037809055959e-08
