ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2026510600,0,128.49464416503906,114.63575744628906,128.34571838378906,95.79277038574219,128.31918334960938,88.8614501953125,128.22842407226562,85.07011413574219,0.013711012899875641,3.5028271675109863,0.01717228628695011,6.59372091293335,0.02237154357135296,9.468664169311523,0.020654426887631416,12.331335067749023
2051510600,0,128.5253448486328,114.8210678100586,128.26272583007812,95.70699310302734,128.22573852539062,88.64308166503906,128.13629150390625,84.78253936767578,0.01449898537248373,3.4859373569488525,0.013097153045237064,6.619025230407715,0.016029594466090202,9.598148345947266,0.012600920163094997,12.617756843566895
2076510600,0,128.71591186523438,115.11747741699219,128.3375244140625,95.76839447021484,128.312255859375,88.58419799804688,128.21852111816406,84.67381286621094,0.019622614607214928,3.459223747253418,0.016782473772764206,6.600893020629883,0.022251881659030914,9.633647918701172,0.020376836881041527,12.729434967041016
2101510601,0,128.5454864501953,114.47467803955078,128.2042999267578,95.26319885253906,128.181640625,88.0923843383789,128.1256103515625,84.21399688720703,0.01517765037715435,3.5176281929016113,0.010378854349255562,6.752927780151367,0.013339613564312458,9.940295219421387,0.012153972871601582,13.223713874816895
2126510601,0,128.65750122070312,114.46715545654297,128.3103485107422,95.24320983886719,128.28125,88.06340789794922,128.21884155273438,84.18787384033203,0.018297595903277397,3.518321990966797,0.015779899433255196,6.759079933166504,0.020692141726613045,9.95894718170166,0.02122034691274166,13.252914428710938
2151510601,0,128.7083282470703,114.58683776855469,128.37217712402344,95.25305938720703,128.35946655273438,88.05229187011719,128.3158416748047,84.1684799194336,0.01965666376054287,3.507310390472412,0.018915604799985886,6.756047248840332,0.02646501176059246,9.966121673583984,0.03067493997514248,13.274673461914062
2176510602,0,128.56166076660156,114.4738540649414,128.27333068847656,95.21737670898438,128.24868774414062,88.04560089111328,128.2003631591797,84.17205047607422,0.015627987682819366,3.5177040100097656,0.013913163915276527,6.767045497894287,0.01831677556037903,9.970443725585938,0.01945381611585617,13.270663261413574
2201510602,0,128.6496124267578,114.62733459472656,128.37596130371094,95.28868865966797,128.3511199951172,88.08980560302734,128.30128479003906,84.20620727539062,0.018010126426815987,3.503598213195801,0.019078699871897697,6.7450995445251465,0.025790242478251457,9.9419527053833,0.029170716181397438,13.232407569885254
2226510602,0,128.6227264404297,114.7862319946289,128.31283569335938,95.33921813964844,128.27798461914062,88.1121597290039,128.22796630859375,84.21504211425781,0.017200611531734467,3.4891011714935303,0.0158409271389246,6.729629993438721,0.020390020683407784,9.927603721618652,0.02205597795546055,13.22254753112793
2251510603,0,128.59393310546875,114.86247253417969,128.2717742919922,95.35822296142578,128.23443603515625,88.11129760742188,128.18063354492188,84.21012878417969,0.01637611724436283,3.4821834564208984,0.013750522397458553,6.72382926940918,0.017196673899888992,9.928155899047852,0.01748351752758026,13.22803020477295
2276510603,0,128.50796508789062,114.80272674560547,128.20692443847656,95.34188842773438,128.17373657226562,88.10033416748047,128.12167358398438,84.19963073730469,0.014025329612195492,3.487602710723877,0.010476745665073395,6.728814125061035,0.012752843089401722,9.935189247131348,0.01178691815584898,13.23975658416748
2301510604,0,128.51834106445312,114.81207275390625,128.2273712158203,95.34857177734375,128.19113159179688,88.10408782958984,128.13455200195312,84.20062255859375,0.014308694750070572,3.4867539405822754,0.011508687399327755,6.726773738861084,0.014026425778865814,9.932780265808105,0.013033432886004448,13.238648414611816
2326510604,0,128.46337890625,114.75074005126953,128.2079315185547,95.31979370117188,128.17405700683594,88.08379364013672,128.11656188964844,84.18353271484375,0.01280982792377472,3.492330312728882,0.010537710040807724,6.735568523406982,0.012789502739906311,9.945817947387695,0.011306650936603546,13.257779121398926
2351510604,0,128.45425415039062,114.74237060546875,128.1922607421875,95.31417846679688,128.15525817871094,88.07737731933594,128.09483337402344,84.17510986328125,0.012560037896037102,3.4930922985076904,0.009745881892740726,6.737287521362305,0.011412739753723145,9.949946403503418,0.009205321781337261,13.267228126525879
2376510605,0,128.40982055664062,114.68998718261719,128.19696044921875,95.27958679199219,128.1665496826172,88.0467529296875,128.106201171875,84.14788055419922,0.011345362290740013,3.4978692531585693,0.00999895017594099,6.7478928565979,0.012266121804714203,9.969698905944824,0.010331882163882256,13.297863006591797
2401510605,0,128.39076232910156,114.68485260009766,128.20004272460938,95.27588653564453,128.17019653320312,88.04156494140625,128.10484313964844,84.14533233642578,0.01081906072795391,3.498338222503662,0.010157039389014244,6.74902868270874,0.012538761831820011,9.973052978515625,0.01020190492272377,13.300736427307129
2426510605,0,128.38279724121094,114.69123840332031,128.1836395263672,95.26918029785156,128.1538848876953,88.03241729736328,128.09085083007812,84.13691711425781,0.010596944950520992,3.4977550506591797,0.009326865896582603,6.751089572906494,0.011343513615429401,9.978971481323242,0.008846493437886238,13.310235977172852
2451510606,0,128.3584442138672,114.6108627319336,128.18856811523438,95.23910522460938,128.1588592529297,88.01483154296875,128.09364318847656,84.12135314941406,0.009941499680280685,3.5051074028015137,0.009589578956365585,6.760344505310059,0.011723053641617298,9.990367889404297,0.009130104444921017,13.327840805053711
2476510606,0,128.3524627685547,114.56816101074219,128.2143096923828,95.2218017578125,128.18511962890625,88.00151062011719,128.11257934570312,84.11402893066406,0.009785409085452557,3.5090246200561523,0.010906780138611794,6.765679836273193,0.013672317378222942,9.999017715454102,0.010982993990182877,13.336139678955078
