ts,agent_id,x,y,z,v
1931672077,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1956672077,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1981672078,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2006672078,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2031672079,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2056672079,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2081672079,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2106672080,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2131672080,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64238211089776e-08
2156672080,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.5014625211615e-08
2181672081,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065842720513066e-08
2206672081,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343995325851373e-08
2231672082,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859895031906001
2256672082,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593156180948901
2281672082,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835731584805578
2306672083,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375967064163102
2331672083,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839069130955824e-05
2356672083,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740724398445147
2381672084,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088764098507287
2406672084,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963610367351866
2431672085,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439552062223558
2456672085,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274356121770157
2481672085,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392546474283253
2506672086,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433798958902753
2531672086,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107441278370439
2556672086,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760827566765737e-05
2581672087,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625631553851571e-05
2606672087,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470506273769366e-05
2631672088,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571769552848646e-05
2656672088,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735827120713324e-05
2681672088,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0112344964185707e-05
2706672089,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3588656489433483e-05
2731672089,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.836753619035316e-05
2756672089,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3255452469189956e-05
2781672090,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.905558536357893e-05
2806672090,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5228100572532147e-05
2831672091,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.227979878112516e-05
2856672091,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8585848828121723e-05
2881672091,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6395093829569627e-05
2906672092,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4094684804147939e-05
2931672092,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2261101279343133e-05
2956672092,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.126759975560233e-05
2981672093,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.432070300672148e-06
3006672093,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.37116594074815e-06
3031672094,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.158175710547851e-06
3056672094,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.965525515607783e-06
3081672094,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.52863037338333e-06
3106672095,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.631229930579816e-06
3131672095,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725907489463793e-07
3156672095,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487598351041705e-07
3181672096,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.80673692398275e-07
3206672096,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1346623418168466e-07
3231672096,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4635901402627523e-07
3256672097,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.618207028937724e-07
3281672097,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5280862795676167e-07
3306672098,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.980889335029304e-07
3331672098,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3599273363803373e-07
3356672098,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1955111546780393e-07
3381672099,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6162301623172137e-07
3406672099,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2989996036575695e-07
3431672099,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.386305222627675e-07
3456672100,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0489510218950791e-07
3481672100,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.923601197076186e-08
3506672101,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1892170952660983e-07
3531672101,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.023157574413974e-08
3556672101,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.194523937700579e-07
3581672102,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.915924950224942e-08
3606672102,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.135323894813337e-08
3631672102,0,192.36245727539062,-86.26268005371094,0.0336429588496685,5.822471640355896e-08
3656672103,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6385229489317425e-08
3681672103,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.558646762909545e-08
3706672104,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.168548405977042e-08
3731672104,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.355206015997663e-08
3756672104,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.526271069066933e-08
3781672105,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.9877529409409395e-08
3806672105,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0632558491364978e-07
3831672105,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.470051856367758e-08
3856672106,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.0139944174961242e-08
3881672106,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3192120160786777e-08
3906672107,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.8701417712300289e-07
3931672107,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.906794047085149e-08
3956672107,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.75290165104117e-08
3981672108,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5041874880879574e-08
4006672108,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735208013073657e-08
4031672108,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.148956444998479e-09
4056672109,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.299389388335803e-09
4081672109,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.8477076410203125e-09
4106672110,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.74522470528553e-09
4131672110,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.138510721777555e-09
4156672110,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.223399169748174e-09
4181672111,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.089534572549712e-09
4206672111,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.626993590164435e-09
4231672111,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.360861689129291e-08
4256672112,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.488906332926126e-09
4281672112,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511490096332133
4306672113,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016914509915917
4331672113,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303409436055266
4356672113,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311128878209332
4381672114,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220584603458082
4406672114,0,192.36355590820312,-86.15595245361328,0.03261295333504677,1.5028877886070118
4431672114,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.7734199537348174
4456672115,0,192.36448669433594,-86.06375122070312,0.03222091495990753,2.0335708674344515
4481672115,0,192.3650360107422,-86.00809478759766,0.03206786885857582,2.283344910792052
4506672115,0,192.3656768798828,-85.9464111328125,0.0319436639547348,2.5228238059036965
4531672116,0,192.3663787841797,-85.87895202636719,0.0318465419113636,2.752165368132429
4556672116,0,192.36712646484375,-85.80596160888672,0.03177428990602493,2.9715879413467174
4581672117,0,192.367919921875,-85.72769165039062,0.0317242406308651,3.1813699240138797
4606672117,0,192.36875915527344,-85.64435577392578,0.031693801283836365,3.3818365533029207
4631672117,0,192.36964416503906,-85.55619049072266,0.0316801443696022,3.5733500968567085
4656672118,0,192.37054443359375,-85.46341705322266,0.0316808708012104,3.756302031917094
4681672118,0,192.37147521972656,-85.36622619628906,0.0316937230527401,3.9311073508679804
4706672118,0,192.37245178222656,-85.26482391357422,0.03171653673052788,4.098237055891077
