ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1931672077,0,502.47728191396203,192.9006805419922,-40.172462463378906,-499.8193664550781
1956672077,0,502.47117831413925,192.9006805419922,-40.172462463378906,-499.86065673828125
1981672078,0,502.4650965866449,192.9006805419922,-40.172462463378906,-499.9080810546875
2006672078,0,502.4590383340117,192.9006805419922,-40.172462463378906,-499.9616394042969
2031672079,0,502.45294429195263,192.9006805419922,-40.172462463378906,-500.0212707519531
2056672079,0,502.44684631836435,192.9006805419922,-40.172462463378906,-500.0870056152344
2081672079,0,502.44074601578734,192.9006805419922,-40.172462463378906,-500.1588439941406
2106672080,0,502.43844390915024,192.9006805419922,-40.172462463378906,-500.2367858886719
2131672080,0,502.46604439614396,192.9006805419922,-40.172462463378906,-500.3208923339844
2156672080,0,502.52075052211666,192.9006805419922,-40.172462463378906,-500.41107177734375
2181672081,0,502.596336384872,192.9006805419922,-40.172462463378906,-500.50738525390625
2206672081,0,502.68811774873893,192.9006805419922,-40.172462463378906,-500.6097412109375
2231672082,0,502.79440221204544,192.9006805419922,-40.172462463378906,-500.7182312011719
2256672082,0,502.9108917576438,192.9006805419922,-40.172462463378906,-500.8327941894531
2281672082,0,503.03564192507264,192.9006805419922,-40.172462463378906,-500.9534606933594
2306672083,0,503.1676497887388,192.9006805419922,-40.172462463378906,-501.0802307128906
2331672083,0,503.30620264289547,192.9006805419922,-40.172462463378906,-501.21307373046875
2356672083,0,503.45087913434196,192.9006805419922,-40.172462463378906,-501.3520202636719
2381672084,0,503.6013929982054,192.9006805419922,-40.172462463378906,-501.4970703125
2406672084,0,503.75754452553343,192.9006805419922,-40.172462463378906,-501.648193359375
2431672085,0,503.91927301699315,192.9006805419922,-40.172462463378906,-501.805419921875
2456672085,0,504.0865441591887,192.9006805419922,-40.172462463378906,-501.96875
2481672085,0,504.2592384789782,192.9006805419922,-40.172462463378906,-502.1380615234375
2506672086,0,504.4375284695846,192.9006805419922,-40.172462463378906,-502.3135070800781
2531672086,0,504.6213913376947,192.9006805419922,-40.172462463378906,-502.4950256347656
2556672086,0,504.81090155162383,192.9006805419922,-40.172462463378906,-502.6826477050781
2581672087,0,505.0060730327182,192.9006805419922,-40.172462463378906,-502.8763427734375
2606672087,0,505.20695183803264,192.9006805419922,-40.172462463378906,-503.07611083984375
2631672088,0,505.4135811017399,192.9006805419922,-40.172462463378906,-503.2819519042969
2656672088,0,505.6260015782978,192.9006805419922,-40.172462463378906,-503.4938659667969
2681672088,0,505.8442479495472,192.9006805419922,-40.172462463378906,-503.71185302734375
2706672089,0,506.0683229117638,192.9006805419922,-40.172462463378906,-503.9358825683594
2731672089,0,506.2983156496509,192.9006805419922,-40.172462463378906,-504.166015625
2756672089,0,506.534220644298,192.9006805419922,-40.172462463378906,-504.4022216796875
