ts,agent_id,steer_unclip,throttle_unclip
2070290718,0,0.0036965815253525167,5.244866486191749
2095290718,0,0.0025377794572624267,4.826536650359631
2120290718,0,0.0036806318006320626,4.894243831336498
2145290719,0,0.00237990428288932,5.103989688456058
2170290719,0,0.0036001298629505067,5.157882027626038
2195290720,0,0.004054985788961222,5.22938657194376
2220290720,0,0.0029959658593405364,5.2898017162084585
2245290720,0,0.004016332989506765,5.338678343296051
2270290721,0,0.0034979524147702085,5.3984640328002
2295290721,0,0.0031977480035089378,5.463082757839276
2320290721,0,0.0027296817327020647,5.521078272214784
2345290722,0,0.0029819015985553484,5.579402683281638
2370290722,0,0.002638042317805157,5.648162467174765
2395290723,0,0.0025979172805772016,5.7087814931781224
2420290723,0,0.002497507286187421,5.780666424288705
2445290723,0,0.002487026692913398,5.842203183460395
2470290724,0,0.002414774153376995,5.907375485400436
2495290724,0,0.002418961391345574,5.971305296787627
2520290724,0,0.002547897765636205,6.035036221068962
2545290725,0,0.002325166197991881,6.096817728360911
2570290725,0,0.002180747018049985,6.159579515014686
2595290726,0,0.002348466060221594,6.218966900818051
2620290726,0,0.002291044991876658,6.277539947690345
2645290726,0,0.0024322799755415437,6.34060409617148
2670290727,0,0.002449353503744214,6.404217734852893
2695290727,0,0.0023854323720391493,6.462036372455734
2720290727,0,0.0024389634578928393,6.523024201661343
2745290728,0,0.002265057782121567,6.584277405964251
2770290728,0,0.002572118375185745,6.647341340508686
2795290729,0,0.0024697361636731234,6.7045798455517005
2820290729,0,0.0026109782621183937,6.766253453074573
2845290729,0,0.0026351096524634106,6.827984503358432
2870290730,0,0.002701973836759396,6.889810311974154
2895290730,0,0.0026058241728644112,6.951554679473105
2920290730,0,0.002623216443228348,7.011688112946754
2945290731,0,0.002825651344812625,7.070853151244776
2970290731,0,0.0027051648631312374,7.133295742912007
2995290732,0,0.0027652443928516783,7.19513614962982
3020290732,0,0.0028516599936468253,7.256999816896359
3045290732,0,0.0027287587555026235,7.320121183465062
3070290733,0,0.0027930721013186784,7.32240292451428
3095290733,0,0.002606202394495361,7.325789003387077
3120290733,0,0.002738565768785899,7.329117004804071
3145290734,0,0.002689954743280488,7.323977255444463
3170290734,0,0.00265702184783241,7.327792314931667
3195290734,0,0.0026932531554671735,7.3287163716427495
3220290735,0,0.0026576394107698654,7.328530026175583
3245290735,0,0.0026191584095772292,7.330767655021811
3270290736,0,0.002579544735347232,7.332708389118413
3295290736,0,0.0025683005364260988,7.331857772024453
3320290736,0,0.0024343263758562985,7.331814748196932
3345290737,0,0.0025387571223536394,7.3305128747019275
3370290737,0,0.002466950489835649,7.3340101020906046
3395290737,0,0.0025238502344900864,7.333341971540507
3420290738,0,0.0026117746904932297,7.335641381022641
3445290738,0,0.00247249717262413,7.335336247318689
3470290739,0,0.002603254029503639,7.336911139622746
3495290739,0,0.0023961157363183083,7.333723199369506
3520290739,0,0.0025017631102615574,7.334131767279312
3545290740,0,0.002408245013919389,7.3321672468752865
3570290740,0,0.002436968805291447,7.336573709119349
3595290740,0,0.0024894673467994576,7.334921140698287
3620290741,0,0.002558837878513477,7.33580270209381
3645290741,0,0.0025392878849703916,7.337170099986516
3670290742,0,0.0024818986434254372,7.334555050648234
3695290742,0,0.002463778720739824,7.334586498535677
3720290742,0,0.0024016282681609395,7.335458192515844
3745290743,0,0.0024350392768509184,7.333540112173535
3770290743,0,0.0023640110013070947,7.337912381450395
3795290743,0,0.0024427018953260262,7.336274394990687
3820290744,0,0.0025806959068135943,7.33702076157784
3845290744,0,0.002473800600390741,7.337963372515539
3870290745,0,0.0025247225065653397,7.335986032999104
3895290745,0,0.00239218410867732,7.338071992169405
3920290745,0,0.0024332150471600943,7.338255941379471
3945290746,0,0.0023780612696122413,7.33517442446107
3970290746,0,0.0023234339858129107,7.340095409079631
3995290746,0,0.0024577681542702133,7.3390342835366305
4020290747,0,0.0025524801107610563,7.3376597960454975
4045290747,0,0.0025150848250552367,7.339471781712955
4070290748,0,0.0025120610433914292,7.33903311043732
4095290748,0,0.0024063268691274773,7.339282197381313
4120290748,0,0.0023887448238390026,7.339869526624529
4145290749,0,0.0023807904993680923,7.337180246399928
4170290749,0,0.0023718827943255342,7.340569799187164
4195290749,0,0.0024130417988552457,7.338581135466205
4220290750,0,0.002554650118778613,7.338618303589199
4245290750,0,0.0024707227463960043,7.342585364132909
4270290751,0,0.00252393134298648,7.3403408054155665
4295290751,0,0.002396492819678736,7.340793989493956
4320290751,0,0.0024021746832945407,7.340311427367408
4345290752,0,0.0024256762258636926,7.338343618713766
4370290752,0,0.0023548713544239708,7.340362803841931
