ts,agent_id,steer_unclip,throttle_unclip
2001328874,0,0.0035929234440050337,5.246924765110016
2026328874,0,0.004089218507416742,4.748981252610684
2051328875,0,0.004838131152669429,4.730767764151096
2076328875,0,0.0027658156628193493,4.901450092792511
2101328875,0,0.0039767393790046245,5.007298395931721
2126328876,0,0.0059864039151601945,5.177839967608452
2151328876,0,0.004479811649921113,5.2463396653532985
2176328876,0,0.0052289363156292875,5.282745506465435
2201328877,0,0.004351626454096405,5.378060725460691
2226328877,0,0.004077907524297937,5.4576621922034585
2251328878,0,0.0038545825839694688,5.507744068852865
2276328878,0,0.0036369622745540385,5.571972856118235
2301328878,0,0.0035392459360181817,5.637016638983274
2326328879,0,0.0033970835644145437,5.70089518677267
2351328879,0,0.0033707071288033926,5.767662269693941
2376328879,0,0.003343240708837194,5.829462053091132
2401328880,0,0.003443975516636058,5.892666502072312
2426328880,0,0.0034847042666642054,5.95367477603211
2451328881,0,0.0035724403706988883,6.015655720248152
2476328881,0,0.0032631987653920446,6.0802578235345015
2501328881,0,0.0029864176341156874,6.144204273737683
2526328882,0,0.002935317336665167,6.207159881168191
2551328882,0,0.003115709225659304,6.268518711218363
2576328882,0,0.003145681850700759,6.329405760895593
2601328883,0,0.0030568148760083,6.394339963160986
2626328883,0,0.0031544348329544222,6.454223194766308
2651328884,0,0.003159394736072859,6.515751477194461
2676328884,0,0.0031334195740754466,6.579057255080249
2701328884,0,0.0033083743478990388,6.63904338637951
2726328885,0,0.003380482125339086,6.694746641823831
2751328885,0,0.0034748577424294526,6.75535694167905
2776328885,0,0.0032431089021246347,6.8176686114663205
2801328886,0,0.0035554984656974995,6.881075909907306
2826328886,0,0.003527667768975567,6.941389898104431
2851328887,0,0.0034708784931288582,6.998481620242382
2876328887,0,0.0036076510865360014,7.060105959429493
2901328887,0,0.003616034621975907,7.11824222550109
2926328888,0,0.0036492956985115068,7.179038638721378
2951328888,0,0.0036011281135358616,7.238292481835847
2976328888,0,0.003506027168269688,7.302315137484025
3001328889,0,0.003549289301881334,7.310998474356505
3026328889,0,0.003398373426257748,7.308302803066905
3051328890,0,0.003425914741129748,7.3132734082932185
3076328890,0,0.0035009799430642647,7.311743193132027
3101328890,0,0.0033137374217487507,7.315552210222576
3126328891,0,0.0033042662260996665,7.315781567124247
3151328891,0,0.003217121550026766,7.316932237188861
3176328891,0,0.0031199421876982555,7.319211331463931
3201328892,0,0.0031446831250105498,7.326174380013376
3226328892,0,0.003127680222845449,7.321341588157189
3251328893,0,0.0030452199181783164,7.316562473423822
3276328893,0,0.003101502099895298,7.317443829222006
3301328893,0,0.002996916251185555,7.316353542950731
3326328894,0,0.003034007024290878,7.318935192480665
3351328894,0,0.00308768661934287,7.315961894685339
3376328894,0,0.0028776896073986736,7.319355546208453
3401328895,0,0.003033154673600704,7.32772387499408
3426328895,0,0.002867876902291089,7.316918378180213
3451328895,0,0.002864151603281278,7.3142161886187855
3476328896,0,0.00289898699100442,7.312535737718967
3501328896,0,0.002867911053236939,7.315394458658744
3526328897,0,0.00289780024563613,7.3145072251423615
3551328897,0,0.0029355498474051447,7.313716366708194
3576328897,0,0.002792645214495553,7.3205893497643
3601328898,0,0.0028308757754186217,7.323911790801136
3626328898,0,0.0027699960226165747,7.320594498412736
3651328898,0,0.002832106632425301,7.313612517118746
3676328899,0,0.002927268243036504,7.313757903606448
3701328899,0,0.0028193341786773777,7.316295702848109
3726328900,0,0.0027726697570854193,7.3140347099679275
3751328900,0,0.0029071348375018144,7.315434833517149
3776328900,0,0.0027651608178666373,7.317324965090092
3801328901,0,0.0027852273444657033,7.322190443808599
3826328901,0,0.0027191381494654446,7.312743492897454
3851328901,0,0.002780708035964879,7.312938088054126
3876328902,0,0.00288838596823013,7.311580990652904
3901328902,0,0.0027781296395531984,7.31188265934025
3926328903,0,0.0028088612219500245,7.314567703615406
3951328903,0,0.0028081084781852463,7.313255255453802
3976328903,0,0.00274060201893221,7.317676063151405
4001328904,0,0.0029231203260717984,7.320405389310813
4026328904,0,0.0026816873684726186,7.3154548218380695
4051328904,0,0.002799752880100597,7.311350605989989
4076328905,0,0.002861967365702951,7.310203347115269
4101328905,0,0.002642251563752258,7.315379983955442
4126328906,0,0.0027531524915321084,7.31096490744482
4151328906,0,0.0027080647052735614,7.313062298174232
4176328906,0,0.0026851963781587126,7.313822252154053
4201328907,0,0.00276389438695803,7.320389716560113
4226328907,0,0.0026485353377886695,7.313630916098196
4251328907,0,0.0027495524126570805,7.310524910567549
4276328908,0,0.0028208837778453243,7.313173646873833
4301328908,0,0.002701672786575291,7.312496982064847
4326328909,0,0.0026959496572332513,7.3114884204168415
4351328909,0,0.0027770154649448407,7.309397494013996
4376328909,0,0.0027023828416577575,7.1335500478634035
4401328910,0,0.0028932766682670742,6.975943193437786
4426328910,0,0.002757849669542569,6.81604682666058
4451328910,0,0.002785270033148016,6.665522030574252
4476328911,0,0.0027850765111215323,6.524346488829504
4501328911,0,0.0024194351405095933,6.38424890323959
4526328912,0,0.00230667014026876,6.235091927863315
4551328912,0,0.0025055908621089192,6.099699185630343
4576328912,0,0.0024284837182037837,5.968168591819481
4601328913,0,0.002477878792507669,5.834612938874746
4626328913,0,0.0026451714696224373,5.705366187955766
4651328913,0,0.002602992205585455,5.580484538881226
4676328914,0,0.0026683158502162413,5.465638601328777
4701328914,0,0.002891081047040131,5.333798544053907
4726328914,0,0.0033113753146607884,5.218702932073838
4751328915,0,0.0034863306102506644,5.109782143762404
4776328915,0,0.003573143737557604,5.004851409398843
4801328916,0,0.003176705328569293,4.892380948124396
4826328916,0,0.0035666493660217835,4.797593093103787
4851328916,0,0.0032168113456019615,4.69812055302101
4876328917,0,0.002604016733960957,4.608325881405431
4901328917,0,0.002695258100579788,4.531082070905684
4926328917,0,0.0025576098674189515,4.449807590183969
4951328918,0,0.002502614037995655,4.340585772870971
4976328918,0,0.0022420081702138185,4.266117953547605
5001328919,0,0.0017460026785996467,4.141771719065277
5026328919,0,0.0016232442578294386,4.04956462374162
5051328919,0,0.002095846390843777,3.9933664431014684
5076328920,0,0.0019579761765349153,3.9146634783776
5101328920,0,0.0018729275147635626,3.8329009087935932
5126328920,0,0.002136834640644239,3.728753219987478
5151328921,0,0.0013971365371804748,3.639245468619023
5176328921,0,0.0009626511286030386,3.5813167265081662
5201328922,0,0.00042790423483412356,3.4809423872552756
5226328922,0,0.00019614880151520552,3.400056542577937
5251328922,0,-0.00021795560717012785,3.3007695221211244
5276328923,0,8.009108091199499e-05,3.204716981212943
5301328923,0,0.0003955718268505757,3.124636483573888
5326328923,0,0.0005266659243203535,3.019999324974618
5351328924,0,0.0005932588457719011,2.9149779885009406
5376328924,0,0.0009933300616250123,2.8384515406236113
5401328925,0,0.001116222240266467,2.7556965512728215
5426328925,0,0.0014925784701388634,2.6752763790925456
5451328925,0,0.0007981730586087459,2.6174901295059625
5476328926,0,0.00027936469585927135,2.5411255668361585
5501328926,0,0.0006501557445141844,2.4688621143617286
5526328926,0,0.0003206731107770775,2.394119022671314
5551328927,0,0.0008586131179829735,2.3225899613578433
5576328927,0,0.001076439234263297,2.2547892271781484
5601328928,0,0.0009412100264335069,2.2138871917902017
5626328928,0,0.001485310010497108,2.1480343347124844
5651328928,0,0.0006852373036386623,2.0818745733122537
5676328929,0,0.0007695389134695446,2.056322288061584
5701328929,0,0.000748827787767558,1.9691044596428795
5726328929,0,0.0013522465418166429,1.8991195569882107
5751328930,0,0.0016185983062377528,1.8420827949230756
5776328930,0,0.002310292986441021,1.7732736174574513
5801328931,0,0.0023164828453763452,1.7028004169530289
5826328931,0,0.0017419344471752583,1.6493568243435666
5851328931,0,0.001537733135333033,1.5980835334100811
5876328932,0,0.0009478865363471943,1.5911210162156235
5901328932,0,0.000797744748829543,1.560055662381436
5926328932,0,0.00010387863765264164,1.5636870874785058
5951328933,0,-0.00029809791638768805,1.537341083444068
5976328933,0,0.00014166523627966003,1.4926575363147412
6001328933,0,-0.0005525765353015922,1.5164142605551887
6026328934,0,-0.0017140843546081107,1.5058417690033186
6051328934,0,-0.0019045584091746872,1.4674860325129278
6076328935,0,-0.0035053370383458815,1.4559853861204266
6101328935,0,-0.0025622302095748297,1.4177350154750699
6126328935,0,-0.0028249648196479868,1.409537223151662
6151328936,0,-0.0017924792737630088,1.3828708075440006
6176328936,0,-0.001440216536187833,1.365215162318127
6201328936,0,-0.0022377734567019907,1.3336176521364878
6226328937,0,-0.0030601239639032945,1.3108206631508472
6251328937,0,-0.002793261358250511,1.2551755855946456
6276328938,0,-0.0023773441035229697,1.2506225694894506
6301328938,0,-0.0023065491927757873,1.2281680045955767
6326328938,0,-0.0020093093207893724,1.2038782967330546
6351328939,0,-0.0015019984431427524,1.204944068312739
6376328939,0,-0.001307437658722785,1.17566998538999
6401328939,0,-0.0023140012137514866,1.0791683074685376
6426328940,0,-0.0017539755052731396,1.0635419491037756
6451328940,0,-0.00026345462773495255,1.0129744285437503
6476328941,0,0.0005253738802023597,0.9074748173563147
6501328941,0,0.0010482390907276067,0.7908438779224295
6526328941,0,0.001456385582318181,0.7459492446947703
6551328942,0,0.0001936344381269945,0.7659573249968722
6576328942,0,-0.0001255872593382451,0.6925121310494179
6601328942,0,8.309636414680064e-05,0.5626836900239178
6626328943,0,0.00035228977185385117,0.4682838252357473
6651328943,0,0.0009048520757078826,0.3878430262713931
6676328944,0,0.0007715168224166941,0.3316027045807981
6701328944,0,0.0006682457851221784,0.32407707569082916
6726328944,0,0.000822182596497418,0.31167641159545817
6751328945,0,9.013999672837625e-05,0.29970153320789905
6776328945,0,0.0006452166639706188,0.2882728411062514
6801328945,0,0.0011314251029940533,0.277427178585436
6826328946,0,0.0018680681197603144,0.26698360049838554
6851328946,0,-0.00042230490644436984,0.2569043253917124
6876328947,0,-0.0004538973772678331,0.24670077135477878
6901328947,0,-0.000669497990243594,0.23659534237439792
6926328947,0,-0.0012750526013643848,0.22623454795099035
6951328948,0,-0.000575326757062043,0.21592497354333698
6976328948,0,-0.00033139508859150025,0.20590728812522516
7001328948,0,-0.0005929187630430571,0.19546028558262618
7026328949,0,-0.001029878692238546,0.18489967088082399
7051328949,0,-0.0027890551000866446,0.1779470860847206
7076328950,0,-0.0028193356054070345,0.19947630313042014
7101328950,0,-0.0009012690760793597,0.1507709481698476
7126328950,0,-0.0018363319341466449,0.14438941482446535
7151328951,0,-0.0020531648270851626,0.13437141481069087
