ts,agent_id,x,y,z,v
2043956559,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2068956559,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2093956559,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2118956560,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2143956560,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2168956561,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2193956561,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2218956561,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2243956562,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297928429888685e-08
2268956562,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504187791333112e-08
2293956562,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067197319351845e-08
2318956563,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346761317948474e-08
2343956563,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593457137863836
2368956563,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588652840195694
2393956564,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832497424960502
2418956564,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334846514515447
2443956565,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467746250793183e-05
2468956565,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273300712972198
2493956565,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080126327448492
2518956566,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951289092854573
2543956566,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427664343950451
2568956566,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273885570516748
2593956567,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928617307966377
