ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2043956559,0,128.4779510498047,114.62190246582031,128.3350830078125,95.78431701660156,128.3115234375,88.85555267333984,128.22532653808594,85.06804656982422,0.013252603821456432,3.5040955543518066,0.01664992980659008,6.5962066650390625,0.02184230089187622,9.472118377685547,0.020377567037940025,12.333349227905273
2068956559,0,128.4981689453125,115.18238830566406,128.516357421875,95.9400634765625,128.51968383789062,88.80410766601562,128.42022705078125,84.92137908935547,0.013633916154503822,3.4534225463867188,0.025490347295999527,6.5506911277771,0.036548905074596405,9.502340316772461,0.03843490034341812,12.477882385253906
2093956559,0,128.66351318359375,115.96721649169922,128.56564331054688,96.32206726074219,128.50282287597656,89.02429962158203,128.3323211669922,85.0992431640625,0.017834922298789024,3.3846378326416016,0.027484815567731857,6.441523551940918,0.034905705600976944,9.37426471710205,0.029982129111886024,12.303024291992188
2118956560,0,128.5323486328125,115.59982299804688,128.34019470214844,95.98271179199219,128.31924438476562,88.64903259277344,128.23452758789062,84.7450942993164,0.014429857954382896,3.4165289402008057,0.016764085739850998,6.538330554962158,0.022661304101347923,9.594574928283691,0.021747108548879623,12.656003952026367
2143956560,0,128.66839599609375,115.7095718383789,128.41065979003906,95.9310531616211,128.39779663085938,88.55802154541016,128.31097412109375,84.64401245117188,0.01807207055389881,3.4069461822509766,0.02028014324605465,6.553308486938477,0.028392475098371506,9.64950942993164,0.029066313058137894,12.76037883758545
2168956561,0,128.9779510498047,115.53539276123047,128.58535766601562,95.64974212646484,128.5384521484375,88.30503845214844,128.44578552246094,84.40943908691406,0.02654760330915451,3.42217755317688,0.029251324012875557,6.636016845703125,0.03902796655893326,9.805434226989746,0.04245457425713539,13.009147644042969
2193956561,0,128.8109588623047,115.22522735595703,128.45143127441406,95.52297973632812,128.38414001464844,88.23111724853516,128.29454040527344,84.35108947753906,0.02217237278819084,3.44960355758667,0.022680358961224556,6.673933029174805,0.027969956398010254,9.851913452148438,0.02818319946527481,13.07249641418457
2218956561,0,128.871337890625,115.25028991699219,128.51280212402344,95.5779800415039,128.44790649414062,88.26875305175781,128.3634490966797,84.37549591064453,0.023809388279914856,3.4473729133605957,0.025703592225909233,6.657431602478027,0.032537467777729034,9.82819652557373,0.034708160907030106,13.04592514038086
2243956562,0,128.76853942871094,115.4124755859375,128.43380737304688,95.56524658203125,128.38241577148438,88.20843505859375,128.31475830078125,84.30126190185547,0.02092195488512516,3.4329993724823,0.021755825728178024,6.661245346069336,0.0278833769261837,9.866259574890137,0.03023974969983101,13.127067565917969
2268956562,0,128.69387817382812,115.45386505126953,128.3832550048828,95.53114318847656,128.33914184570312,88.16586303710938,128.2743377685547,84.25435638427734,0.018871458247303963,3.4293482303619385,0.019248435273766518,6.671479225158691,0.0247932318598032,9.893295288085938,0.02645731344819069,13.178844451904297
