ts,agent_id,throttle,steer,brake
2043956559,0,0.8999999761581421,0.003427843563258648,0.0
2068956559,0,0.8999999761581421,0.003998113796114922,0.0
2093956559,0,0.8999999761581421,0.0046753063797950745,0.0
2118956560,0,0.8999999761581421,0.0028843365143984556,0.0
2143956560,0,0.8999999761581421,0.004034376237541437,0.0
2168956561,0,0.8999999761581421,0.005908342078328133,0.0
2193956561,0,0.8999999761581421,0.004356997553259134,0.0
2218956561,0,0.8999999761581421,0.005166784394532442,0.0
2243956562,0,0.8999999761581421,0.00435755867511034,0.0
2268956562,0,0.8999999761581421,0.0040106214582920074,0.0
2293956562,0,0.8999999761581421,0.003790835617110133,0.0
2318956563,0,0.8999999761581421,0.003597354283556342,0.0
2343956563,0,0.8999999761581421,0.0035525306593626738,0.0
2368956563,0,0.8999999761581421,0.003398714354261756,0.0
2393956564,0,0.8999999761581421,0.0034261199180036783,0.0
2418956564,0,0.8999999761581421,0.0034030915703624487,0.0
2443956565,0,0.8999999761581421,0.003505172673612833,0.0
2468956565,0,0.8999999761581421,0.003515787422657013,0.0
2493956565,0,0.8999999761581421,0.0036213474813848734,0.0
2518956566,0,0.8999999761581421,0.0033245168160647154,0.0
2543956566,0,0.8999999761581421,0.002983433660119772,0.0
2568956566,0,0.8999999761581421,0.0030137677676975727,0.0
2593956567,0,0.8999999761581421,0.0031363889575004578,0.0
2618956567,0,0.8999999761581421,0.0031381784938275814,0.0
2643956568,0,0.8999999761581421,0.0030795950442552567,0.0
2668956568,0,0.8999999761581421,0.0031662837136536837,0.0
2693956568,0,0.8999999761581421,0.0031614266335964203,0.0
2718956569,0,0.8999999761581421,0.0031368075869977474,0.0
2743956569,0,0.8999999761581421,0.003279889700934291,0.0
2768956569,0,0.8999999761581421,0.0033423767890781164,0.0
2793956570,0,0.8999999761581421,0.0034116897732019424,0.0
2818956570,0,0.8999999761581421,0.0032213833183050156,0.0
2843956571,0,0.8999999761581421,0.003518686629831791,0.0
2868956571,0,0.8999999761581421,0.0034761312417685986,0.0
2893956571,0,0.8999999761581421,0.003426204901188612,0.0
2918956572,0,0.8999999761581421,0.0036225365474820137,0.0
2943956572,0,0.8999999761581421,0.0035701997112482786,0.0
2968956572,0,0.8999999761581421,0.003546280786395073,0.0
