ts,agent_id,steer_unclip,throttle_unclip
2043956559,0,0.003427843463590134,5.252726989388466
2068956559,0,0.00399811374458131,4.762920254766941
2093956559,0,0.004675306557636711,4.751449444591999
2118956560,0,0.0028843365203919946,4.926288160085678
2143956560,0,0.004034376214906992,5.014861738979817
2168956561,0,0.005908341967727333,5.184062507450581
2193956561,0,0.004356997733863898,5.249994239509106
2218956561,0,0.005166784440094326,5.28432071775198
2243956562,0,0.004357558757981777,5.37797280532818
2268956562,0,0.004010621623236849,5.458815972129048
2293956562,0,0.003790835574672093,5.508715160838387
2318956563,0,0.003597354292148349,5.572619955137077
2343956563,0,0.0035525306539538567,5.637421063195568
2368956563,0,0.0033987142720788835,5.7020895145044115
2393956564,0,0.0034261198843572754,5.769281320702529
2418956564,0,0.0034030916643955082,5.8300727447113205
2443956565,0,0.003505172588643295,5.892985486932819
2468956565,0,0.0035157873192120715,5.953701140693264
2493956565,0,0.0036213473710683336,6.015507064812537
2518956566,0,0.0033245167886658336,6.081484190946008
2543956566,0,0.0029834336952220377,6.145889747736916
2568956566,0,0.0030137677511070716,6.207239140235743
2593956567,0,0.0031363890463275944,6.269065024897573
2618956567,0,0.0031381786033062844,6.329744089833526
2643956568,0,0.0030795949798463696,6.394843830412788
2668956568,0,0.0031662837882083174,6.452582947821766
2693956568,0,0.003161426717350938,6.515071494410908
2718956569,0,0.0031368076324949884,6.578388446256804
2743956569,0,0.003279889613147931,6.639257149249693
2768956569,0,0.0033423767845508004,6.694955758160248
2793956570,0,0.003411689876255451,6.755450535604446
2818956570,0,0.0032213832087396865,6.818358759044189
2843956571,0,0.0035186865919832858,6.881934593594088
2868956571,0,0.003476131145775667,6.941472557406427
2893956571,0,0.003426204787088743,7.0006117511089565
2918956572,0,0.003622536630058398,7.060639336925497
2943956572,0,0.0035701997837768898,7.119087876234238
2968956572,0,0.0035462807933108673,7.18083589760181
2993956573,0,0.003530828391503505,7.239492694602006
3018956573,0,0.0034227998902770064,7.3031657172349345
3043956574,0,0.0034767583847201064,7.310838595957754
3068956574,0,0.00337213553915236,7.311064561617989
3093956574,0,0.0033433960952634536,7.31429200807255
3118956575,0,0.0034374293017055274,7.311680814831986
3143956575,0,0.0032492063636529013,7.318019117916072
3168956575,0,0.0032239133193826975,7.316040389863262
3193956576,0,0.003222853217105268,7.317356662287411
3218956576,0,0.0030819848343419873,7.319407817392578
3243956577,0,0.003106516597110949,7.326965922119615
3268956577,0,0.0031346185566773206,7.322862789830951
3293956577,0,0.003004531912110119,7.31720986328345
3318956578,0,0.0030515478038531173,7.317303593255318
3343956578,0,0.002911699680597106,7.316067779449037
3368956578,0,0.002969791862444142,7.318350317134609
3393956579,0,0.0030023334449710212,7.316212358939416
3418956579,0,0.002838307875009242,7.3181555748725655
3443956580,0,0.0030193292323557356,7.3281005669657056
3468956580,0,0.0028529045584479904,7.319187134365304
3493956580,0,0.0028531763430587136,7.316586661352843
3518956581,0,0.0028512752737397265,7.314902903430411
3543956581,0,0.00283267866076829,7.316941188159027
3568956581,0,0.002859141374933858,7.317438051868837
3593956582,0,0.0029260829206242916,7.315174576716551
3618956582,0,0.0028139084471554485,7.321529885989933
3643956582,0,0.0028585423104254054,7.323879802890718
3668956583,0,0.002774318963178762,7.320422893563164
3693956583,0,0.0028676933409571446,7.313845593482236
3718956584,0,0.002880021832409018,7.315520689771776
3743956584,0,0.0028067865519896327,7.316601163141945
3768956584,0,0.0027604010297887843,7.315350879100405
3793956585,0,0.0028992929265609932,7.315960928373256
3818956585,0,0.0027469099832219323,7.319059169644029
3843956585,0,0.0027895616686765073,7.3236611306972055
3868956586,0,0.002759182979386798,7.31475125120751
3893956586,0,0.0027989375262684273,7.314818496895176
3918956587,0,0.002842683464946282,7.313432979160669
3943956587,0,0.0027525534270236543,7.314795269250648
3968956587,0,0.0027643241196933102,7.31640394251584
3993956588,0,0.002779471487133891,7.313478013267684
4018956588,0,0.0027231395019542107,7.318666823997855
