ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1968819303,0,128.4603729248047,114.67462158203125,128.25624084472656,95.8162841796875,128.21299743652344,88.84650421142578,128.1232452392578,85.02565002441406,0.012749428860843182,3.499272584915161,0.012715253047645092,6.58681583404541,0.014942223206162453,9.47741985321045,0.011182049289345741,12.374794960021973
1993819303,0,128.4501495361328,122.2830581665039,127.17272186279297,100.76720428466797,126.98772430419922,92.66162872314453,126.9066162109375,88.18267822265625,0.010580003261566162,2.9092655181884766,-0.033986348658800125,5.384364128112793,-0.057900842279195786,7.653575420379639,-0.07984962314367294,9.882599830627441
2018819304,0,128.35781860351562,122.7608413696289,127.45503234863281,101.116943359375,127.31365203857422,92.85710144042969,127.25764465332031,88.29119873046875,0.008330762386322021,2.878117322921753,-0.022119514644145966,5.314885139465332,-0.038890279829502106,7.578097820281982,-0.05385294184088707,9.814104080200195
2043819304,0,128.72589111328125,119.76487731933594,128.349853515625,98.59986877441406,128.27621459960938,90.5577621459961,128.20896911621094,86.27885437011719,0.01796029508113861,3.083731174468994,0.015543806366622448,5.8556694984436035,0.01759023405611515,8.566597938537598,0.017295749858021736,11.253596305847168
2068819304,0,128.70896911621094,119.15718078613281,128.33314514160156,98.19486236572266,128.27622985839844,90.2821044921875,128.23001098632812,86.09213256835938,0.017767656594514847,3.128624677658081,0.015030312351882458,5.952390670776367,0.017856448888778687,8.701797485351562,0.019289566203951836,11.40800666809082
2093819305,0,128.8233184814453,118.47980499267578,128.41152954101562,97.53620910644531,128.34640502929688,89.73600769042969,128.2947540283203,85.63684844970703,0.020934095606207848,3.180049180984497,0.019045624881982803,6.116237163543701,0.023082293570041656,8.982043266296387,0.025544436648488045,11.802231788635254
2118819305,0,128.7034912109375,117.51577758789062,128.33079528808594,96.90666198730469,128.26901245117188,89.24817657470703,128.21078491210938,85.2450942993164,0.018266165629029274,3.2558751106262207,0.015696197748184204,6.280943393707275,0.018432313576340675,9.247396469116211,0.018807675689458847,12.163142204284668
2143819306,0,128.72903442382812,116.94975280761719,128.27207946777344,96.51380920410156,128.1978759765625,88.93627166748047,128.13009643554688,84.97814178466797,0.019167760387063026,3.3019111156463623,0.013117033056914806,6.388010501861572,0.013807844370603561,9.425066947937012,0.011846867389976978,12.421557426452637
2168819306,0,128.64369201660156,116.84281921386719,128.21263122558594,96.29509735107422,128.1492156982422,88.71869659423828,128.0931396484375,84.77168273925781,0.016964297741651535,3.3107388019561768,0.010343298316001892,6.449118137359619,0.01054782047867775,9.552928924560547,0.008618608117103577,12.628823280334473
2193819306,0,128.53477478027344,116.62590789794922,128.16603088378906,96.15282440185547,128.1092987060547,88.60015869140625,128.0517578125,84.6644058227539,0.014162322506308556,3.328775405883789,0.008124031126499176,6.489462852478027,0.007781322579830885,9.624000549316406,0.004829940386116505,12.739187240600586
2218819307,0,128.40614318847656,116.51174926757812,128.11009216308594,96.07268524169922,128.06309509277344,88.52592468261719,128.00967407226562,84.59304809570312,0.01078338548541069,3.3383383750915527,0.005404836032539606,6.5123982429504395,0.004512118175625801,9.669028282165527,0.0009078813600353897,12.813639640808105
2243819307,0,128.38153076171875,116.32696533203125,128.10084533691406,95.97319030761719,128.06143188476562,88.44771575927734,128.0157928466797,84.52188110351562,0.010172137059271336,3.3539223670959473,0.004971421789377928,6.541086673736572,0.004414066672325134,9.716906547546387,0.0014905326534062624,12.888737678527832
2268819307,0,128.3329315185547,116.33859252929688,128.06382751464844,95.9620132446289,128.02935791015625,88.43875885009766,127.98857879638672,84.51790618896484,0.008874086663126945,3.352938175201416,0.0031480039469897747,6.5443243980407715,0.002110603963956237,9.722418785095215,-0.0010782781755551696,12.89295768737793
2293819308,0,128.32302856445312,116.40498352050781,128.07106018066406,95.99258422851562,128.03445434570312,88.45360565185547,127.98908996582031,84.52928161621094,0.008597255684435368,3.3473267555236816,0.0035002571530640125,6.535476207733154,0.0024747627321630716,9.713284492492676,-0.0010290833888575435,12.880888938903809
2318819308,0,128.28033447265625,116.44117736816406,128.06622314453125,95.96952819824219,128.04078674316406,88.42263793945312,128.0039520263672,84.49923706054688,0.007454896345734596,3.3442752361297607,0.0032651335932314396,6.542147159576416,0.002935125958174467,9.732355117797852,0.0003736689395736903,12.912813186645508
2343819309,0,128.27919006347656,116.4809799194336,128.06942749023438,95.9785385131836,128.04397583007812,88.42681884765625,128.0074920654297,84.50304412841797,0.007417819928377867,3.3409247398376465,0.0034218374639749527,6.539538383483887,0.0031638159416615963,9.729776382446289,0.0007081682560965419,12.908759117126465
2368819309,0,128.26571655273438,116.47346496582031,128.0664825439453,95.95294189453125,128.04769897460938,88.39811706542969,128.01882934570312,84.47695922851562,0.007061033509671688,3.3415565490722656,0.003280193079262972,6.546954154968262,0.003437681822106242,9.747506141662598,0.001783516607247293,12.936583518981934
2393819309,0,128.25181579589844,116.55096435546875,128.0848388671875,95.97366333007812,128.06405639648438,88.40504455566406,128.0305938720703,84.48292541503906,0.006680000573396683,3.335048198699951,0.004182260483503342,6.540949821472168,0.004614617675542831,9.743221282958984,0.002896467689424753,12.930208206176758
2418819310,0,128.1799774169922,116.52496337890625,128.0781707763672,95.94612121582031,128.06649780273438,88.3812484741211,128.03802490234375,84.46105194091797,0.004777108319103718,3.3372292518615723,0.003857978852465749,6.5489325523376465,0.0047974553890526295,9.757955551147461,0.003606318263337016,12.953607559204102
2443819310,0,128.1768341064453,116.44237518310547,128.081787109375,95.9118881225586,128.0722198486328,88.35831451416016,128.04351806640625,84.44586181640625,0.004702398553490639,3.3441741466522217,0.004042235668748617,6.5588812828063965,0.0052175745368003845,9.772197723388672,0.004132332280278206,12.969905853271484
2468819310,0,128.1566619873047,116.6361312866211,128.06240844726562,96.00265502929688,128.0445098876953,88.42051696777344,128.01123046875,84.50174713134766,0.004147895146161318,3.3279216289520264,0.003072802908718586,6.532565593719482,0.003203467233106494,9.733663558959961,0.0010616413783282042,12.910140037536621
2493819311,0,128.14715576171875,116.80680847167969,128.06028747558594,96.04986572265625,128.0404815673828,88.44206237792969,128.00628662109375,84.51680755615234,0.0038813597057014704,3.313721179962158,0.0029625457245856524,6.518957138061523,0.0029097232036292553,9.720385551452637,0.0005935732624493539,12.894124031066895
2518819311,0,128.11474609375,116.86927795410156,128.06024169921875,96.0794906616211,128.042724609375,88.46122741699219,128.01133728027344,84.5297622680664,0.003022313117980957,3.3085505962371826,0.0029566544108092785,6.5104451179504395,0.003067372366786003,9.708601951599121,0.0010693420190364122,12.880378723144531
2543819312,0,128.07179260253906,117.10618591308594,128.0421600341797,96.15042114257812,128.0285186767578,88.49665832519531,128.00213623046875,84.55415344238281,0.0018810235196724534,3.2890725135803223,0.0020631314255297184,6.490148544311523,0.0020430737640708685,9.686891555786133,0.00020109963952563703,12.85457706451416
2568819312,0,128.07290649414062,117.11651611328125,128.0602264404297,96.17652893066406,128.043701171875,88.52489471435547,128.01229858398438,84.5818862915039,0.0019097711192443967,3.2882280349731445,0.0029440410435199738,6.482707977294922,0.0031253958586603403,9.669655799865723,0.0011552073992788792,12.825361251831055
2593819312,0,128.07672119140625,117.09089660644531,128.0587158203125,96.16120910644531,128.04261779785156,88.50920867919922,128.01104736328125,84.56610107421875,0.0020108381286263466,3.290323495864868,0.002872017677873373,6.487071990966797,0.0030508115887641907,9.67922306060791,0.0010389836970716715,12.841976165771484
2618819313,0,128.02651977539062,117.27005767822266,128.04794311523438,96.2408676147461,128.03494262695312,88.56169891357422,128.00575256347656,84.60531616210938,0.000692324130795896,3.2757186889648438,0.0023373770527541637,6.464440822601318,0.0024934536777436733,9.647278785705566,0.0005393346073105931,12.800779342651367
2643819313,0,128.0109405517578,117.28703308105469,128.02957153320312,96.22926330566406,128.0131072998047,88.5421142578125,127.97895812988281,84.58872985839844,0.00028550648130476475,3.2743406295776367,0.0014423952670767903,6.467728137969971,0.0009364247089251876,9.659173965454102,-0.001975391060113907,12.818172454833984
2668819313,0,127.9946517944336,117.48175048828125,128.0380859375,96.2948989868164,128.02024841308594,88.57705688476562,127.98226165771484,84.61264038085938,-0.0001389701501466334,3.2586100101470947,0.001852678949944675,6.449173927307129,0.001443557790480554,9.637969970703125,-0.0016621019458398223,12.793113708496094
2693819314,0,127.9935302734375,117.66535949707031,128.02281188964844,96.36719512939453,128.00013732910156,88.61927032470703,127.96133422851562,84.64183044433594,-0.00016743633022997528,3.2438998222351074,0.001106385258026421,6.4288530349731445,9.765652976057027e-06,9.612473487854004,-0.003614659421145916,12.762651443481445
