ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1985591787,0,128.49539184570312,114.69435119628906,128.35671997070312,95.82160949707031,128.33497619628906,88.88142395019531,128.24923706054688,85.08954620361328,0.01371289324015379,3.4974708557128906,0.017697297036647797,6.585253715515137,0.023450685665011406,9.456988334655762,0.02250291034579277,12.312435150146484
2010591788,0,128.52999877929688,114.85887145996094,128.27169799804688,95.7297134399414,128.23538208007812,88.65642547607422,128.14569091796875,84.79248809814453,0.014614527113735676,3.4825098514556885,0.013531457632780075,6.612305164337158,0.01670099049806595,9.59013843536377,0.01345947477966547,12.607633590698242
2035591788,0,128.72378540039062,115.15483856201172,128.341064453125,95.77993774414062,128.31478881835938,88.58717346191406,128.22291564941406,84.67597198486328,0.019821247085928917,3.4558825492858887,0.01695026084780693,6.597494602203369,0.02242835983633995,9.631847381591797,0.020783081650733948,12.727198600769043
2060591788,0,128.5398712158203,114.48533630371094,128.19276428222656,95.25111389160156,128.1688690185547,88.0772476196289,128.1154022216797,84.19839477539062,0.015017641708254814,3.5166451930999756,0.00979791022837162,6.756646156311035,0.012413347139954567,9.950030326843262,0.011180523782968521,13.24113941192627
2085591789,0,128.65371704101562,114.47015380859375,128.30369567871094,95.23929595947266,128.27442932128906,88.05780792236328,128.21246337890625,84.18216705322266,0.018191000446677208,3.518045425415039,0.01544423121958971,6.760285377502441,0.020197372883558273,9.962559700012207,0.020611528307199478,13.259310722351074
2110591789,0,128.69515991210938,114.5761947631836,128.36331176757812,95.24736785888672,128.3517303466797,88.04695129394531,128.3089141845703,84.1633071899414,0.019296053797006607,3.508286952972412,0.01846954971551895,6.75779914855957,0.02590406872332096,9.969571113586426,0.030014894902706146,13.280489921569824
2135591790,0,128.56112670898438,114.48050689697266,128.271728515625,95.21924591064453,128.24757385253906,88.0462875366211,128.1995849609375,84.17231750488281,0.015610681846737862,3.517090320587158,0.013830495066940784,6.766468048095703,0.018233954906463623,9.970000267028809,0.019377831369638443,13.270362854003906
2160591790,0,128.65231323242188,114.63029479980469,128.37306213378906,95.29060363769531,128.3484649658203,88.09138488769531,128.29930114746094,84.2076644897461,0.01808374933898449,3.5033273696899414,0.018930019810795784,6.744511604309082,0.025592712685465813,9.940937042236328,0.028975198045372963,13.230780601501465
2185591790,0,128.62347412109375,114.79154205322266,128.31076049804688,95.34127807617188,128.2764434814453,88.11370849609375,128.22689819335938,84.21676635742188,0.017219126224517822,3.4886186122894287,0.015734458342194557,6.729001045227051,0.02027503028512001,9.926610946655273,0.021949538961052895,13.220625877380371
2210591791,0,128.5919189453125,114.86307525634766,128.27000427246094,95.35839080810547,128.2334442138672,88.1112289428711,128.18052673339844,84.2100601196289,0.016320353373885155,3.4821290969848633,0.013660869561135769,6.723777770996094,0.017123993486166,9.928199768066406,0.01747327670454979,13.228106498718262
