ts,agent_id,steer_unclip,throttle_unclip
1985591787,0,0.0036070021714317228,5.24537558823824
2010591788,0,0.0026704729573628484,4.818834783732891
2035591788,0,0.003772994456639637,4.890032350122929
2060591788,0,0.0022123512048124448,5.113953396677971
2085591789,0,0.0034705554825710566,5.160791193544864
2110591789,0,0.0038163603237021315,5.233532453477383
2135591790,0,0.0028381628763038545,5.292924400269985
2160591790,0,0.0038953546867889913,5.339954853951931
2185591790,0,0.00334766263982054,5.40084030100409
2210591791,0,0.0031270968113255413,5.463894405019096
2235591791,0,0.002630739327794044,5.523335495046144
2260591791,0,0.0028791812452626654,5.582853419387827
2285591792,0,0.002606824084429968,5.648640847228172
2310591792,0,0.0025481365851764254,5.710396630132014
2335591793,0,0.0024726268991795727,5.781665373373207
2360591793,0,0.002477549805440005,5.842535992049706
2385591793,0,0.0024074601591407723,5.908010330171347
2410591794,0,0.0024185572718196813,5.97142846110629
2435591794,0,0.0025759043871454107,6.0344908018751084
2460591794,0,0.002369595155586737,6.096916305934191
2485591795,0,0.002218264677978434,6.158914480914704
2510591795,0,0.002344089047328478,6.218818062885228
2535591796,0,0.0023330350027553895,6.277008123061354
2560591796,0,0.002426034621319213,6.340179197982468
2585591796,0,0.0024531414128214166,6.4040191489540526
2610591797,0,0.0024065846141250323,6.4615364608005486
2635591797,0,0.0024365785835076433,6.523576488910568
2660591797,0,0.002285460126354826,6.584010065752527
2685591798,0,0.0025794807499285883,6.647466275656115
2710591798,0,0.0024808110308210834,6.704932213220231
2735591799,0,0.0026262878465517616,6.765246611027288
2760591799,0,0.0026584290566546956,6.827672773264841
2785591799,0,0.002745405302144215,6.888948420264986
2810591800,0,0.002650789584900328,6.951450667255746
2835591800,0,0.0026566431044351756,7.011333510322257
2860591800,0,0.0028667406244945594,7.069748975370932
2885591801,0,0.002734790808656168,7.131719407285943
2910591801,0,0.0028015980747090703,7.194868854947214
2935591802,0,0.0028527385943532555,7.256069986000813
2960591802,0,0.0028045083993102184,7.319203979602716
2985591802,0,0.002803503792319796,7.3218032747361095
3010591803,0,0.0025873482264739713,7.325587331630423
3035591803,0,0.002762608034664345,7.328422831465707
3060591803,0,0.0026464990876423587,7.323755749884802
3085591804,0,0.0026530816824549587,7.328084306433439
3110591804,0,0.002686102801179816,7.328762831235326
3135591804,0,0.002664643200581283,7.328597142092258
3160591805,0,0.0026047538252088874,7.3305323152871935
3185591805,0,0.0025709671561145583,7.332104201788916
3210591806,0,0.002563640355273642,7.331418907007812
3235591806,0,0.002445917776060241,7.33184981608127
3260591806,0,0.002530375911059603,7.329947118370889
3285591807,0,0.002463625041483499,7.333888426290355
3310591807,0,0.0025206613899213365,7.331996672935107
3335591807,0,0.002585282094250042,7.334353495051181
3360591808,0,0.002448351030952058,7.334585422978328
3385591808,0,0.002596769618660358,7.335949464557987
3410591809,0,0.0024103296445723205,7.332648972096412
3435591809,0,0.002505940909303882,7.334486781340728
3460591809,0,0.002404523983777809,7.331899185588783
3485591810,0,0.0024265456520267924,7.336622851280085
3510591810,0,0.0024847217882823756,7.3349083941342155
3535591810,0,0.002559621927311951,7.335674575476148
3560591811,0,0.002552924073057107,7.337161654079415
3585591811,0,0.002459148421664986,7.334962880105411
3610591812,0,0.002425996390981037,7.335236215894673
3635591812,0,0.002389036529834806,7.337020072096178
3660591812,0,0.002382550696035448,7.334170707251297
3685591813,0,0.002369976033182239,7.337801859246658
3710591813,0,0.0024033884648282946,7.336862310149568
3735591813,0,0.0025578062353575895,7.337425294578254
3760591814,0,0.0024682496487340284,7.337862451087715
3785591814,0,0.0024714328014784695,7.336664580972748
3810591815,0,0.0023705822124710776,7.338008937560397
3835591815,0,0.0024046264366153593,7.3382894733035275
3860591815,0,0.002362700458760098,7.3355828044646705
3885591816,0,0.0023068167047447003,7.338921858557641
3910591816,0,0.002441869466020931,7.33820405866087
3935591816,0,0.00249916906133303,7.336890520806371
3960591817,0,0.002521274683990561,7.338939757006937
3985591817,0,0.0024831664972901207,7.338458319500627
4010591818,0,0.002382404131559508,7.339488104433973
4035591818,0,0.0023770253575881224,7.340078397442864
4060591818,0,0.0023462596242454464,7.337120486105266
4085591819,0,0.0023538454030923917,7.340124830572424
4110591819,0,0.0023949588730276376,7.338116198629174
4135591819,0,0.002518780241987429,7.338174628629616
4160591820,0,0.0024521987041844985,7.341574629960091
4185591820,0,0.0025010729765641707,7.340936060883923
4210591820,0,0.0024030341487651,7.340206927087905
4235591821,0,0.002350175599369587,7.340639550511274
4260591821,0,0.002390015523615841,7.337735339291848
4285591822,0,0.0023682442956364253,7.340342124544247
4310591822,0,0.0024628153794756373,7.337748639750104
4335591822,0,0.002546250409055574,7.338974610719554
4360591823,0,0.0024567948523134863,7.15875296396733
4385591823,0,0.0024757756634257366,6.996217668179475
4410591823,0,0.0025046858620438924,6.842509961656973
4435591824,0,0.0025974768278306695,6.691526146284803
4460591824,0,0.002644808615822781,6.539251182188207
4485591825,0,0.0023803621895888897,6.392440197510398
4510591825,0,0.0019527169308740057,6.252603215663927
4535591825,0,0.0016986282019252228,6.108703257090291
4560591826,0,0.0020759790780955022,5.977056027286559
4585591826,0,0.0021131836876869927,5.847999718056642
4610591826,0,0.002230684285752368,5.719432590961013
4635591827,0,0.002310483662555351,5.596150941410103
4660591827,0,0.0025063991011607034,5.46874832231744
4685591828,0,0.002317094716489492,5.351260375131997
4710591828,0,0.0024980420801199777,5.236421078983533
4735591828,0,0.002752078159693908,5.125146437875523
4760591829,0,0.0028067666306045543,5.018719635653819
4785591829,0,0.0028630459664093825,4.909459501043204
4810591829,0,0.0033100605032455603,4.8010027704971705
4835591830,0,0.003324810865940634,4.701130778742901
4860591830,0,0.003259875688318892,4.606197899960959
4885591831,0,0.0029503386299142994,4.506205042057465
4910591831,0,0.002478056662017305,4.416892375543581
4935591831,0,0.002792485843414919,4.321773277641492
4960591832,0,0.0024453870134434875,4.224804434829383
4985591832,0,0.0012718025659107406,4.1298898418887955
5010591832,0,0.0005176557664402454,4.03864796792155
5035591833,0,0.0007890305658134685,3.963491021254418
5060591833,0,0.0008632334563652718,3.8813069841823364
5085591834,0,0.0011036191182917162,3.7978389321724992
5110591834,0,0.0008272782022094629,3.7161131815991664
5135591834,0,6.613188179578145e-05,3.6315969028182136
5160591835,0,-0.0001511236290976303,3.554363300557665
5185591835,0,-0.00023546081283044,3.4641619031834616
5210591835,0,-1.7213501551299156e-05,3.3830178042259815
5235591836,0,-0.0006855418200127384,3.294962506474452
5260591836,0,-0.0003375209145033553,3.2130546133421922
5285591837,0,0.000609177455406262,3.1281424437509235
5310591837,0,0.0006472913339310102,3.03895934049685
5335591837,0,0.0008787451005615861,2.9517248263635505
5360591838,0,0.001520774344806322,2.870125622639337
5385591838,0,0.0014942106007592808,2.785157861342033
5410591838,0,0.001775541823803875,2.7093618507412054
5435591839,0,0.0013478595682309869,2.6418070123007085
5460591839,0,0.0010453462210228911,2.560909081634983
5485591839,0,0.001819364602109892,2.4917191746927845
5510591840,0,0.0014331629391401376,2.4123705174809067
5535591840,0,0.0015881228559348022,2.3478084267911496
5560591841,0,0.0021400974789289972,2.289354899672199
5585591841,0,0.0020356169289689583,2.243293662327309
5610591841,0,0.002358068736729183,2.204514678143621
5635591842,0,0.001875588442627714,2.134089358596283
5660591842,0,0.0017841037505197015,2.080447423473643
5685591842,0,0.0014376452507829586,2.0313938381126966
5710591843,0,0.0020233439328040917,1.9604846878758047
5735591843,0,0.0023608406551673465,1.8975751265191827
5760591844,0,0.002775855755742015,1.8409076419221966
5785591844,0,0.0028347504848165277,1.7843107093820745
5810591844,0,0.002488250719353549,1.7222601758445255
5835591845,0,0.002152208258101076,1.6620629935505962
5860591845,0,0.001873210683022903,1.6488257797518255
5885591845,0,0.0015777580438693078,1.6420862997473014
5910591846,0,0.0015060538641888676,1.625326203442333
5935591846,0,0.00023484466907548192,1.6124862279858168
5960591847,0,5.464862625369766e-05,1.606748282525073
5985591847,0,-2.5678667253883613e-05,1.5966076124641857
6010591847,0,-0.0007718996013750101,1.5822826983112883
6035591848,0,-0.0010516043856234945,1.5576125323539625
6060591848,0,-0.0025083542465842,1.5537450808165818
6085591848,0,-0.0018519090343225054,1.5322897424786028
6110591849,0,-0.0021782469351292527,1.5188089929974067
6135591849,0,-0.00031164445824154673,1.5044215672830024
6160591850,0,-0.0006450487589271025,1.488874824470125
6185591850,0,-0.0013047027371426256,1.4973951351097137
6210591850,0,-0.0016738815765621998,1.481775975395037
6235591851,0,-0.001113266764267939,1.473371740749373
6260591851,0,-0.000981825465515352,1.450010962945141
