ts,agent_id,throttle,steer,brake
1951523665,0,0.8999999761581421,0.0034154211170971394,0.0
1976523665,0,0.8999999761581421,0.002593542216345668,0.0
2001523666,0,0.8999999761581421,0.0037321485579013824,0.0
2026523666,0,0.8999999761581421,0.0021528261713683605,0.0
2051523666,0,0.8999999761581421,0.0034685449209064245,0.0
2076523667,0,0.8999999761581421,0.0038115535862743855,0.0
2101523667,0,0.8999999761581421,0.0028561234939843416,0.0
2126523667,0,0.8999999761581421,0.003897181712090969,0.0
2151523668,0,0.8999999761581421,0.0033499819692224264,0.0
2176523668,0,0.8999999761581421,0.003100234316661954,0.0
2201523669,0,0.8999999761581421,0.0026212255470454693,0.0
2226523669,0,0.8999999761581421,0.0029225542675703764,0.0
2251523669,0,0.8999999761581421,0.0025885875802487135,0.0
2276523670,0,0.8999999761581421,0.002543679904192686,0.0
2301523670,0,0.8999999761581421,0.002475316170603037,0.0
2326523670,0,0.8999999761581421,0.002457590075209737,0.0
2351523671,0,0.8999999761581421,0.0024246906396001577,0.0
2376523671,0,0.8999999761581421,0.0023974149953573942,0.0
2401523672,0,0.8999999761581421,0.0025566061958670616,0.0
2426523672,0,0.8999999761581421,0.002325977198779583,0.0
2451523672,0,0.8999999761581421,0.002216518623754382,0.0
2476523673,0,0.8999999761581421,0.0023205347824841738,0.0
2501523673,0,0.8999999761581421,0.002299958374351263,0.0
2526523673,0,0.8999999761581421,0.002417918061837554,0.0
2551523674,0,0.8999999761581421,0.0024294990580528975,0.0
2576523674,0,0.8999999761581421,0.002393484814092517,0.0
2601523675,0,0.8999999761581421,0.002426602179184556,0.0
2626523675,0,0.8999999761581421,0.002277682302519679,0.0
2651523675,0,0.8999999761581421,0.0025613694451749325,0.0
2676523676,0,0.8999999761581421,0.002463078126311302,0.0
2701523676,0,0.8999999761581421,0.002625983441248536,0.0
2726523676,0,0.8999999761581421,0.002652667462825775,0.0
2751523677,0,0.8999999761581421,0.0027095794212073088,0.0
2776523677,0,0.8999999761581421,0.0026508821174502373,0.0
2801523678,0,0.8999999761581421,0.0026453931350260973,0.0
2826523678,0,0.8999999761581421,0.0028226489666849375,0.0
2851523678,0,0.8999999761581421,0.0027174109127372503,0.0
2876523679,0,0.8999999761581421,0.00277676316909492,0.0
2901523679,0,0.8999999761581421,0.0028374134562909603,0.0
2926523679,0,0.8999999761581421,0.00278479908592999,0.0
2951523680,0,0.8999999761581421,0.002774895168840885,0.0
2976523680,0,0.8999999761581421,0.0025985469110310078,0.0
3001523680,0,0.8999999761581421,0.0027465627063065767,0.0
3026523681,0,0.8999999761581421,0.0026257808785885572,0.0
3051523681,0,0.8999999761581421,0.00266241910867393,0.0
3076523682,0,0.8999999761581421,0.002667770953848958,0.0
3101523682,0,0.8999999761581421,0.00266824197024107,0.0
3126523682,0,0.8999999761581421,0.0025892420671880245,0.0
3151523683,0,0.8999999761581421,0.0025747395120561123,0.0
3176523683,0,0.8999999761581421,0.002545455005019903,0.0
3201523683,0,0.8999999761581421,0.0024157098960131407,0.0
3226523684,0,0.8999999761581421,0.0025147348642349243,0.0
3251523684,0,0.8999999761581421,0.002436523325741291,0.0
3276523685,0,0.8999999761581421,0.002497464418411255,0.0
3301523685,0,0.8999999761581421,0.0025875787250697613,0.0
3326523685,0,0.8999999761581421,0.002435609931126237,0.0
3351523686,0,0.8999999761581421,0.0025910791009664536,0.0
3376523686,0,0.8999999761581421,0.002405236940830946,0.0
3401523686,0,0.8999999761581421,0.0024909984786063433,0.0
3426523687,0,0.8999999761581421,0.002394014038145542,0.0
3451523687,0,0.8999999761581421,0.0024298056960105896,0.0
3476523688,0,0.8999999761581421,0.002464097458869219,0.0
3501523688,0,0.8999999761581421,0.0025379303842782974,0.0
3526523688,0,0.8999999761581421,0.0025415674317628145,0.0
3551523689,0,0.8999999761581421,0.0024621665943413973,0.0
3576523689,0,0.8999999761581421,0.0024280825164169073,0.0
3601523689,0,0.8999999761581421,0.0023897651117295027,0.0
3626523690,0,0.8999999761581421,0.002380538731813431,0.0
3651523690,0,0.8999999761581421,0.0023502681870013475,0.0
3676523691,0,0.8999999761581421,0.0023948349989950657,0.0
3701523691,0,0.8999999761581421,0.0025219861418008804,0.0
3726523691,0,0.8999999761581421,0.002468633931130171,0.0
3751523692,0,0.8999999761581421,0.002460022224113345,0.0
3776523692,0,0.8999999761581421,0.002324442844837904,0.0
3801523692,0,0.8999999761581421,0.002396558178588748,0.0
3826523693,0,0.8999999761581421,0.002344712847843766,0.0
3851523693,0,0.8999999761581421,0.0022839796729385853,0.0
3876523694,0,0.8999999761581421,0.002424375619739294,0.0
3901523694,0,0.8999999761581421,0.0024978683795779943,0.0
3926523694,0,0.8999999761581421,0.002494823420420289,0.0
3951523695,0,0.8999999761581421,0.002459215233102441,0.0
