ts,agent_id,steer_unclip,throttle_unclip
1951523665,0,0.003415421057037173,5.247705226242542
1976523665,0,0.0025935422600112724,4.822270515561104
2001523666,0,0.0037321485024468834,4.889279604256153
2026523666,0,0.002152826106195784,5.112557816505432
2051523666,0,0.003468544845634134,5.160859865248203
2076523667,0,0.0038115535780737357,5.233367671966553
2101523667,0,0.0028561234279088337,5.2921839818358425
2126523667,0,0.00389718176239197,5.339806338250637
2151523668,0,0.0033499820582261904,5.400680739072478
2176523668,0,0.0031002342465023115,5.464187759113046
2201523669,0,0.0026212254434626473,5.522673085084929
2226523669,0,0.002922554369448323,5.581812662387697
2251523669,0,0.0025885874793460336,5.648456854220017
2276523670,0,0.0025436798867429916,5.709948557183915
2301523670,0,0.0024753162861652646,5.781333217052139
2326523670,0,0.0024575900005467197,5.842406587850758
2351523671,0,0.002424690734278207,5.907834534539646
2376523671,0,0.002397414990426338,5.971460637305334
2401523672,0,0.002556606256827971,6.034171906384898
2426523672,0,0.00232597728295582,6.097194283127699
2451523672,0,0.00221651871087185,6.158702009409589
2476523673,0,0.0023205348553844737,6.219449453665125
2501523673,0,0.0022999583887435256,6.277643846216772
2526523673,0,0.002417918079855515,6.340522377030917
2551523674,0,0.002429498997600633,6.404160853832728
2576523674,0,0.002393484880479379,6.462042984187441
2601523675,0,0.002426602238451193,6.5238657930583335
2626523675,0,0.0022776822484374738,6.58404293886889
2651523675,0,0.0025613693649794377,6.647699427362193
2676523676,0,0.002463078152188438,6.704836661490195
2701523676,0,0.002625983333951265,6.765070998871288
2726523676,0,0.0026526675074985745,6.827833148850055
2751523677,0,0.002709579536991421,6.888805788436673
2776523677,0,0.002650882077045339,6.951245030716347
2801523678,0,0.0026453932136897332,7.01138583089391
2826523678,0,0.0028226489074899734,7.070509518048516
2851523678,0,0.00271741082313064,7.132345513702338
2876523679,0,0.0027767632222956886,7.195241615686739
2901523679,0,0.00283741335740304,7.256442854528327
2926523679,0,0.0027847990346865008,7.319776088508965
2951523680,0,0.0027748952603899825,7.322098320543201
2976523680,0,0.002598546890800638,7.325957124373492
3001523680,0,0.0027465627819391225,7.32824528871611
3026523681,0,0.002625780847159987,7.324167793070386
3051523681,0,0.0026624191202327973,7.328124626248539
3076523682,0,0.0026677708580387176,7.3292714529750365
3101523682,0,0.0026682418565002327,7.329116574513345
3126523682,0,0.002589242181012573,7.331141231015858
3151523683,0,0.002574739412674913,7.332559069951337
