ts,agent_id,x,y,z,v
1951523665,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1976523665,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2001523666,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2026523666,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2051523666,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2076523667,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2101523667,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2126523667,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2151523668,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642123113849199e-08
2176523668,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501490926074858e-08
2201523669,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065849748673773e-08
2226523669,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343974325817357e-08
2251523669,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598973434777644
2276523670,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593040080145713
2301523670,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358557935459324
2326523670,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376398454880656
2351523671,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835126640232874e-05
2376523671,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274667986283715
2401523672,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616177060243644
2426523672,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696631239274211
2451523672,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428891252368596
2476523673,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527803711997923
2501523673,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925061436462848
2526523673,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434063529570438
2551523674,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047728982359026
2576523674,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757033783038297e-05
2601523675,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587059675583606e-05
2626523675,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.503012988158727e-05
2651523675,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.556814829070783e-05
2676523676,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717080839565513e-05
2701523676,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0080301962002164e-05
2726523676,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.369791621910091e-05
2751523677,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.870332843927657e-05
2776523677,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.349111971111784e-05
2801523678,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9198370485827435e-05
2826523678,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5296439851302692e-05
2851523678,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2125053892114837e-05
2876523679,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.89634404844176e-05
2901523679,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6622462087660004e-05
2926523679,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4166591153626855e-05
2951523680,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.268611928953927e-05
2976523680,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0834612803286268e-05
3001523680,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.450245002721877e-06
3026523681,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.426919594029057e-06
3051523681,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.147428680141973e-06
3076523682,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.619708727954663e-06
3101523682,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1547374032653816e-06
3126523682,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5869051437180635e-06
3151523683,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590900186575e-07
3176523683,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487445852379405e-07
3201523683,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972907676280045e-07
3226523684,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118963364249516e-07
3251523684,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4510134292645084e-07
3276523685,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.609150787382166e-07
3301523685,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5059056912377695e-07
3326523685,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.963234218614178e-07
3351523686,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1291813717926954e-07
3376523686,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.231226089829543e-07
3401523686,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5609283047185449e-07
3426523687,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3945529155456602e-07
3451523687,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2900497032578375e-07
3476523688,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.057163414722895e-07
3501523688,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.035413185410912e-08
3526523688,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2094393177639844e-07
3551523689,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.3733545310454916e-08
3576523689,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245628312009215e-07
3601523689,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.450416713052722e-08
3626523690,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.090461142454628e-08
3651523690,0,192.36245727539062,-86.26268005371094,0.0336429588496685,7.734627151908504e-08
3676523691,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.83001581546766e-08
3701523691,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.837562816691212e-08
3726523691,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.3188257825493136e-08
3751523692,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.6975263743876238e-07
3776523692,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.5170170658666472e-07
3801523692,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.374431180696181e-08
3826523693,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.391219852456406e-08
3851523693,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.622786841335289e-08
3876523694,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.741840086815659e-08
3901523694,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.211913585765304e-08
3926523694,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.7916911994809306e-08
3951523695,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.734461455374202e-08
3976523695,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.7058977531867138e-08
4001523695,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6488674575091894e-08
4026523696,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.925401841731682e-08
4051523696,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.736111423879133e-09
4076523697,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.482679971398666e-09
4101523697,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.40277182786683e-09
4126523697,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.926973612212174e-09
4151523698,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.5484584308618165e-09
4176523698,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.904705239018241e-09
4201523698,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.106536215667537e-09
4226523699,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.740129663402306e-09
4251523699,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.207460349554124e-08
4276523699,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.311978706932512e-09
4301523700,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511394147382879
4326523700,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690706265989
4351523701,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.63034088541014
4376523701,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311127448305084
4401523701,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.2220584863753463
4426523702,0,192.3635711669922,-86.15595245361328,0.0326128751039505,1.5028878862500328
4451523702,0,192.36399841308594,-86.11312103271484,0.03240310773253441,1.7734199095576337
4476523702,0,192.364501953125,-86.06375122070312,0.03222091495990753,2.033570475696583
4501523703,0,192.36505126953125,-86.00809478759766,0.03206798434257507,2.2833443490221965
4526523703,0,192.36569213867188,-85.9464111328125,0.03194381669163704,2.522823846689829
4551523704,0,192.3664093017578,-85.87895202636719,0.03184661641716957,2.752165280910254
4576523704,0,192.3671417236328,-85.80596160888672,0.031774330884218216,2.9715881498969807
4601523704,0,192.36795043945312,-85.72769165039062,0.0317242406308651,3.181370673072762
4626523705,0,192.36878967285156,-85.64435577392578,0.03169376403093338,3.3818369828121284
4651523705,0,192.36965942382812,-85.55619049072266,0.031680069863796234,3.5733507817397703
4676523705,0,192.37057495117188,-85.46341705322266,0.031680792570114136,3.756303310849876
4701523706,0,192.3715362548828,-85.36622619628906,0.03169368579983711,3.9311083731747876
4726523706,0,192.3725128173828,-85.26482391357422,0.03171646222472191,4.098239350183057
4751523707,0,192.37350463867188,-85.15938568115234,0.03174732252955437,4.25839065461544
4776523707,0,192.37454223632812,-85.05006408691406,0.031784363090991974,4.412078969801541
4801523707,0,192.37559509277344,-84.93702697753906,0.03182624652981758,4.559643123996479
4826523708,0,192.37667846679688,-84.82039642333984,0.03187164291739464,4.701401433549504
4851523708,0,192.37774658203125,-84.7003402709961,0.03191940113902092,4.8376776063123
4876523708,0,192.37884521484375,-84.57698059082031,0.031968917697668076,4.968793839680783
4901523709,0,192.37991333007812,-84.4504165649414,0.03216686099767685,5.095995810654678
4926523709,0,192.3810577392578,-84.32077026367188,0.03241855651140213,5.2182273696658665
4951523710,0,192.3821563720703,-84.18814086914062,0.03258155658841133,5.336221982292342
4976523710,0,192.38331604003906,-84.0526351928711,0.03268691897392273,5.450236132864635
5001523710,0,192.38449096679688,-83.91436004638672,0.03275550901889801,5.560536498738471
5026523711,0,192.3857421875,-83.77337646484375,0.032800979912281036,5.667379257096194
5051523711,0,192.3870086669922,-83.6297836303711,0.032832298427820206,5.771022881231722
5076523711,0,192.38832092285156,-83.48365783691406,0.03285541385412216,5.871694522884384
5101523712,0,192.3896484375,-83.3350601196289,0.03287407010793686,5.969612330207736
5126523712,0,192.39097595214844,-83.1840591430664,0.03289016708731651,6.0649819399407425
5151523713,0,192.392333984375,-83.03072357177734,0.032905273139476776,6.157988148704617
5176523713,0,192.3937530517578,-82.87510681152344,0.032920073717832565,6.248806672757918
5201523713,0,192.3952178955078,-82.71725463867188,0.03293495252728462,6.337598503884275
5226523714,0,192.39669799804688,-82.55721282958984,0.03295009583234787,6.424510502723256
5251523714,0,192.398193359375,-82.39502716064453,0.03296562284231186,6.509677070500377
5276523714,0,192.39971923828125,-82.23075103759766,0.03298114612698555,6.593223255066828
5301523715,0,192.4012451171875,-82.06441497802734,0.03299678862094879,6.675260695914509
5326523715,0,192.40277099609375,-81.89604187011719,0.03301231190562248,6.7558928629106365
5351523716,0,192.404296875,-81.7256851196289,0.03302791342139244,6.835215451710833
5376523716,0,192.40579223632812,-81.55335998535156,0.03304298222064972,6.913313342502085
5401523716,0,192.40728759765625,-81.37911224365234,0.03305789828300476,6.990268240190542
5426523717,0,192.4087677001953,-81.20294952392578,0.03307231888175011,7.0661505538864
5451523717,0,192.41024780273438,-81.02491760253906,0.033086393028497696,7.141027110037252
5476523717,0,192.41177368164062,-80.84502410888672,0.033099859952926636,7.214958067210125
5501523718,0,192.4132537841797,-80.66329193115234,0.0331127904355526,7.287993076412696
5526523718,0,192.4147491455078,-80.47976684570312,0.033125150948762894,7.360187645605473
5551523718,0,192.41624450683594,-80.29443359375,0.033137090504169464,7.431584372130377
5576523719,0,192.41770935058594,-80.10734558105469,0.0331483818590641,7.5022243452652235
5601523719,0,192.41915893554688,-79.91848754882812,0.0331592932343483,7.572147913774933
5626523720,0,192.42056274414062,-79.7279052734375,0.03316963091492653,7.641386931132194
5651523720,0,192.42198181152344,-79.53559875488281,0.033179473131895065,7.70997875059337
5676523720,0,192.4234161376953,-79.34158325195312,0.033188819885253906,7.777948511174583
5701523721,0,192.42486572265625,-79.14588928222656,0.033197592943906784,7.845320983906405
5726523721,0,192.42628479003906,-78.94851684570312,0.03320610150694847,7.912123490959475
5751523721,0,192.4276885986328,-78.74947357177734,0.03321418538689613,7.978375251972849
5776523722,0,192.42906188964844,-78.5488052368164,0.03322181478142738,8.044095979421124
5801523722,0,192.430419921875,-78.34648132324219,0.03322898969054222,8.109641722236256
5826523723,0,192.43173217773438,-78.14401245117188,0.03326812759041786,8.102095578788957
