ts,agent_id,steer_unclip,throttle_unclip
2020437996,0,0.0033829847732599985,5.254504998922348
2045437997,0,0.002652664662058118,4.824393735229969
2070437997,0,0.0036936333503083977,4.89351175993681
2095437997,0,0.0022170113859649007,5.114523294568062
2120437998,0,0.003435404198598801,5.162413492798805
2145437998,0,0.003771743535905101,5.234873385429383
2170437999,0,0.0027783275732623887,5.294787250757218
2195437999,0,0.003852855257634664,5.341511406004429
2220437999,0,0.0033513054073778803,5.401335605765843
2245438000,0,0.0030790336239098085,5.465323799801777
2270438000,0,0.0026308446265437485,5.523588861873996
2295438000,0,0.00291040659341824,5.5820745935092715
2320438001,0,0.0025663338692564854,5.648553548476969
2345438001,0,0.002547335460905026,5.710095189612135
2370438002,0,0.0024599882033028947,5.781378078525497
2395438002,0,0.0024339831592278638,5.843086305879046
2420438002,0,0.002402457045573738,5.907848018890671
2445438003,0,0.002391385925527724,5.971572820846043
2470438003,0,0.0025552473337743537,6.034060107614124
2495438003,0,0.0023140059534792956,6.09738089570149
2520438004,0,0.00221262692600102,6.158888700740807
2545438004,0,0.002327532953371583,6.219512657612742
2570438005,0,0.002307696423890719,6.277465326136068
2595438005,0,0.0024025743444762966,6.340953426881725
2620438005,0,0.002428982464544651,6.404442990467322
2645438006,0,0.002398583332103578,6.462037078923406
2670438006,0,0.00242282429006653,6.524048832769149
2695438006,0,0.002271179339165191,6.584021886153854
2720438007,0,0.0025619755442682765,6.647788367016169
2745438007,0,0.00242993039037272,6.705460253145722
2770438008,0,0.00259530013206106,6.766029688346508
2795438008,0,0.002611038927463424,6.828599553864674
2820438008,0,0.002696790007770572,6.889294086541794
2845438009,0,0.00260220132669215,6.952098361524915
2870438009,0,0.0026028880927110973,7.011892926406547
2895438009,0,0.0028136515562145587,7.070930761008268
2920438010,0,0.0027168644079970388,7.1324672653764685
2945438010,0,0.002771138276922968,7.195144714438225
2970438010,0,0.0028467351426640303,7.256374938599603
2995438011,0,0.0027598560376112602,7.319923416693628
