ts,agent_id,steer_err,speed_err,desired_speed,speed
2020437996,0,0.001860060356431614,9.279479026794434,9.279479026794434,0.0
2045437997,0,0.001746147979273957,9.400734186172485,9.400734186172485,0.0
2070437997,0,0.0022817107011937347,9.431884288787842,9.431884288787842,0.0
2095437997,0,0.0015346397879758952,9.7213876247406,9.7213876247406,0.0
2120437998,0,0.0020654972684674418,9.729337692260742,9.729337692260742,0.0
2145437998,0,0.002316696447942355,9.750756740570068,9.750756740570068,0.0
2170437999,0,0.0017880398061833685,9.75121021270752,9.75121021270752,0.0
2195437999,0,0.0022732109102266075,9.726144075393677,9.726144075393677,0.0
2220437999,0,0.002054037728859976,9.721785278133408,9.721785306930542,2.879713401252596e-08
2245438000,0,0.001847007106017812,9.727022378728524,9.727022409439087,3.0710563450629667e-08
2270438000,0,0.0015473894744265858,9.723111382244413,9.723111391067505,8.823092423702113e-09
2295438000,0,0.0016357265876920841,9.718663922124682,9.718663930892944,8.768262160029584e-09
2320438001,0,0.0014442536179593932,9.728324774835029,9.728038787841797,-0.00028598699323256635
2345438001,0,0.0013873353748759538,9.730654598155237,9.7305006980896,-0.00015390006563637982
2370438002,0,0.0013156183885908198,9.749384994754097,9.74932050704956,-6.448770453594225e-05
2395438002,0,0.001275927400413968,9.752737568585914,9.752730131149292,-7.437436622574956e-06
2420438002,0,0.0012388925969143434,9.759816169270898,9.759841918945312,2.5749674414161114e-05
2445438003,0,0.0012139244609484076,9.765380260994567,9.765423059463501,4.2798468933511954e-05
2470438003,0,0.0012873869400214337,9.76853700384717,9.7685866355896,4.963174243053388e-05
2495438003,0,0.0011535911232799618,9.772875787749117,9.772926092147827,5.0304398710836995e-05
2520438004,0,0.001063887972180461,9.77409019551954,9.774137735366821,4.753984728234626e-05
2545438004,0,0.0011013022306339754,9.773399259742344,9.773442506790161,4.324704781585895e-05
2570438005,0,0.0010852133405890563,9.76779655246341,9.767834901809692,3.8349346282017887e-05
2595438005,0,0.0011235382909319058,9.771510830354847,9.771544218063354,3.33877085065669e-05
2620438005,0,0.001132796991806812,9.776173925400082,9.77620267868042,2.875328033740143e-05
2645438006,0,0.0011059315810714285,9.770474653214736,9.770499229431152,2.4576216417323488e-05
2670438006,0,0.001103427178375757,9.77154190430883,9.771562814712524,2.0910403694115305e-05
2695438006,0,0.001008259875940246,9.76971400417359,9.769731760025024,1.7755851435025632e-05
2720438007,0,0.001142055692681718,9.774298718218827,9.774313688278198,1.497005937253775e-05
2745438007,0,0.0010797491892530463,9.768749229447787,9.76876187324524,1.264379745312976e-05
2770438008,0,0.0011492653368056203,9.767304254949732,9.767314910888672,1.0655938939422632e-05
2795438008,0,0.0011575374548004136,9.769842913589637,9.769851922988892,9.009399255267937e-06
2820438008,0,0.0011941169123553708,9.769463812460415,9.769471406936646,7.594476230680083e-06
2845438009,0,0.0011358326314379287,9.772505543299252,9.772511959075928,6.41577667594948e-06
2870438009,0,0.0011148867179832228,9.770561011884402,9.770566463470459,5.451586056407108e-06
2895438009,0,0.0012158217357178557,9.76677320860414,9.766777753829956,4.545225815634382e-06
2920438010,0,0.0011667202646845419,9.767244561571221,9.767248392105103,3.830533880939966e-06
2945438010,0,0.0011764343115041155,9.770176926657246,9.770180225372314,3.2987150688678914e-06
2970438010,0,0.0012074737267322847,9.770781889615183,9.770784616470337,2.7268551545550965e-06
2995438011,0,0.0011523768674275151,9.775227609811926,9.775229930877686,2.3210657597222846e-06
3020438011,0,0.0011606489854223084,9.77374237120373,9.773744344711304,1.9735075744281997e-06
3045438012,0,0.0010663164838853544,9.776034369305519,9.776036024093628,1.654788108777292e-06
3070438012,0,0.0011563990899387448,9.776080414622937,9.776081800460815,1.3858378776829843e-06
3095438012,0,0.0011089672207025452,9.768118433577287,9.76811957359314,1.1400158532246258e-06
3120438013,0,0.0011109403864627712,9.774430711484735,9.774431705474854,9.939901184031755e-07
3145438013,0,0.0011386405980967117,9.776510120039166,9.776510953903198,8.338640317936533e-07
3170438013,0,0.0011387164890874896,9.776486641998272,9.776487350463867,7.084655950803662e-07
3195438014,0,0.001123234726968794,9.778990141061369,9.778990745544434,6.044830639617003e-07
3220438014,0,0.0011106368224996594,9.782038309444326,9.782038450241089,1.4079676345926984e-07
3245438015,0,0.0011161768648264476,9.779390305995177,9.779390573501587,2.675064101737579e-07
3270438015,0,0.0010472678452000967,9.779782981345104,9.779783248901367,2.675562640684826e-07
