ts,agent_id,steer_err,speed_err,desired_speed,speed
1981474844,0,0.0016580385389807924,9.27279782295227,9.27279782295227,0.0
2006474845,0,-0.0018447860313648581,7.432836055755615,7.432836055755615,0.0
2031474845,0,0.002680290184759367,7.901460886001587,7.901460886001587,0.0
2056474845,0,0.002403591632383073,8.31474781036377,8.31474781036377,0.0
2081474846,0,0.0022565148922554655,8.422590494155884,8.422590494155884,0.0
2106474846,0,0.002678848255934587,8.794776678085327,8.794776678085327,0.0
2131474846,0,0.0022223639464054017,9.066747665405273,9.066747665405273,0.0
2156474847,0,0.002089099366599375,9.256731719855411,9.256731748580933,2.8725522004630625e-08
2181474847,0,0.0017802989251240206,9.413112371268829,9.41311240196228,3.0693451220951274e-08
2206474848,0,0.0014476687125443998,9.482535830257948,9.48253583908081,8.82286251768395e-09
2231474848,0,0.0010180498137505978,9.526229372797337,9.52622938156128,8.763942830863315e-09
2256474848,0,0.0009569575661743725,9.564433947842376,9.56414794921875,-0.0002859986236268196
2281474849,0,0.0007481055595535383,9.575995928343026,9.575841665267944,-0.00015426307508106875
2306474849,0,0.0007644980135615687,9.569798002782596,9.569733381271362,-6.462151123348369e-05
2331474849,0,0.0006674334363566097,9.596495005687204,9.596487522125244,-7.483561960354654e-06
2356474850,0,0.0006810179237058574,9.598379365252386,9.598405122756958,2.575750457138085e-05
2381474850,0,0.0006610585931312645,9.619299234290075,9.61934208869934,4.285440926538732e-05
2406474851,0,0.0006760091183145146,9.621708527777006,9.621758222579956,4.969480294923439e-05
2431474851,0,0.000541909737609931,9.633820776886934,9.633871078491211,5.030160427822327e-05
2456474851,0,0.0005305260889932431,9.644469979245864,9.644517660140991,4.768089512735254e-05
2481474852,0,0.00045273782344587565,9.608307461368488,9.60835075378418,4.3292415691776646e-05
2506474852,0,0.0004242787019041559,9.607794542806728,9.607832908630371,3.836582364360244e-05
2531474852,0,0.00037517723087084195,9.602604578617903,9.602638006210327,3.342759242438648e-05
2556474853,0,0.0002341717700054676,9.597185409848553,9.597214221954346,2.8812105792192512e-05
2581474853,0,0.00028684011760534366,9.585970824172549,9.585995435714722,2.4611542172469828e-05
2606474854,0,0.00033153991117353826,9.588879142859735,9.588900089263916,2.0946404181542655e-05
2631474854,0,0.0001690572999180127,9.566238762831192,9.566256523132324,1.776030113282163e-05
2656474854,0,8.47424091637442e-05,9.578253533920224,9.57826852798462,1.4994064395221495e-05
2681474855,0,9.544303886343083e-05,9.571675509604166,9.571688175201416,1.2665597249468804e-05
2706474855,0,3.594450209354198e-05,9.556481863422944,9.556492567062378,1.0703639433847635e-05
2731474855,0,9.916169741154889e-05,9.54416326073945,9.544172286987305,9.02624785391629e-06
2756474856,0,6.271124699375477e-06,9.54412605037466,9.54413366317749,7.612802829937106e-06
2781474856,0,0.00012352270545126103,9.540707618813592,9.540714025497437,6.40668384506915e-06
