ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2128999207,0,128.46783447265625,114.6261215209961,128.35211181640625,95.8078384399414,128.3372802734375,88.88725280761719,128.25750732421875,85.10476684570312,0.012970808893442154,3.503709554672241,0.017478786408901215,6.58929443359375,0.023603836074471474,9.45358657836914,0.023222604766488075,12.297669410705566
2153999207,0,128.50177001953125,115.2059097290039,128.51690673828125,95.96126556396484,128.52105712890625,88.82377624511719,128.42193603515625,84.9432373046875,0.013724995777010918,3.451324939727783,0.025494886562228203,6.544540882110596,0.036602649837732315,9.490764617919922,0.03852603957056999,12.456134796142578
2178999207,0,128.68411254882812,116.04574584960938,128.5801544189453,96.375244140625,128.51930236816406,89.07406616210938,128.35018920898438,85.14872741699219,0.0183558389544487,3.377890110015869,0.02812841534614563,6.426597595214844,0.0359446257352829,9.34577465057373,0.031475283205509186,12.255216598510742
2203999208,0,128.52642822265625,115.7302017211914,128.34849548339844,96.0718002319336,128.3292236328125,88.72371673583984,128.2467041015625,84.81192016601562,0.014226836152374744,3.4051504135131836,0.017109574750065804,6.512652397155762,0.023265309631824493,9.549941062927246,0.02275688387453556,12.587904930114746
2228999208,0,128.67388916015625,115.79547119140625,128.4027099609375,95.98686218261719,128.38851928710938,88.60672760009766,128.30262756347656,84.68990325927734,0.018184857442975044,3.399479389190674,0.019841276109218597,6.537130832672119,0.027648985385894775,9.620036125183105,0.02818388305604458,12.712787628173828
2253999209,0,128.978271484375,115.60053253173828,128.57952880859375,95.6846923828125,128.53384399414062,88.33399200439453,128.44241333007812,84.43907928466797,0.0265166237950325,3.4164669513702393,0.028917312622070312,6.625634670257568,0.03862536698579788,9.787343978881836,0.04203302040696144,12.977195739746094
2278999209,0,128.82302856445312,115.28535461425781,128.45870971679688,95.5521469116211,128.39100646972656,88.25287628173828,128.301513671875,84.37277221679688,0.0224711112678051,3.444256067276001,0.02301749587059021,6.665173053741455,0.028431802988052368,9.838188171386719,0.0287998765707016,13.048885345458984
2303999209,0,128.8753662109375,115.28575134277344,128.51577758789062,95.59454345703125,128.44969177246094,88.2816162109375,128.36578369140625,84.38783264160156,0.02389986626803875,3.444221019744873,0.025834588333964348,6.652477741241455,0.032641347497701645,9.82011604309082,0.03489632159471512,13.032535552978516
2328999210,0,128.7680206298828,115.42524719238281,128.43496704101562,95.5701904296875,128.38442993164062,88.2120590209961,128.3184356689453,84.30432891845703,0.02090168185532093,3.4318718910217285,0.02180940844118595,6.659764289855957,0.028023969382047653,9.863965034484863,0.03058541752398014,13.123695373535156
2353999210,0,128.6937255859375,115.44385528564453,128.3821563720703,95.5302963256836,128.3382110595703,88.16651916503906,128.27450561523438,84.25491333007812,0.018871653825044632,3.4302306175231934,0.019193949177861214,6.671733856201172,0.02472418174147606,9.892877578735352,0.026472294703125954,13.178226470947266
2378999210,0,128.6643829345703,115.49288177490234,128.33575439453125,95.55919647216797,128.28463745117188,88.1883544921875,128.2159423828125,84.27091979980469,0.01805306412279606,3.425913095474243,0.016842706128954887,6.663059234619141,0.02077973447740078,9.87899398803711,0.02079751156270504,13.160514831542969
2403999211,0,128.6104278564453,115.41229248046875,128.311767578125,95.529296875,128.26718139648438,88.16950988769531,128.2029266357422,84.2524185180664,0.016617750748991966,3.4330155849456787,0.015659309923648834,6.67203426361084,0.01952810026705265,9.890973091125488,0.019573472440242767,13.180991172790527
2428999211,0,128.58395385742188,115.40196228027344,128.29872131347656,95.51705932617188,128.2510986328125,88.16069030761719,128.18443298339844,84.24510192871094,0.015900831669569016,3.4339277744293213,0.015011836774647236,6.675714015960693,0.018362637609243393,9.896589279174805,0.017800280824303627,13.189106941223145
2453999212,0,128.56173706054688,115.4380874633789,128.2846221923828,95.52085876464844,128.23255920410156,88.15699005126953,128.15966796875,84.2402572631836,0.015283155255019665,3.430739402770996,0.014300992712378502,6.6745710372924805,0.017010759562253952,9.898947715759277,0.015416218899190426,13.19448471069336
2478999212,0,128.5400848388672,115.3658676147461,128.28338623046875,95.48660278320312,128.23301696777344,88.13329315185547,128.1596221923828,84.22157287597656,0.014718535356223583,3.4371190071105957,0.014259660616517067,6.684889793395996,0.01706928014755249,9.91407585144043,0.015435362234711647,13.215269088745117
2503999212,0,128.52737426757812,115.39567565917969,128.28790283203125,95.49527740478516,128.2396240234375,88.13431549072266,128.16563415527344,84.2214126586914,0.014362270943820477,3.434483051300049,0.014481581747531891,6.682273864746094,0.017552156001329422,9.913421630859375,0.016016924753785133,13.215447425842285
2528999213,0,128.53759765625,115.40180969238281,128.2859344482422,95.49248504638672,128.23641967773438,88.12890625,128.1626739501953,84.2161636352539,0.014638621360063553,3.43394136428833,0.01438427995890379,6.683115482330322,0.017323248088359833,9.91688060760498,0.01573743112385273,13.221298217773438
2553999213,0,128.5091552734375,115.31878662109375,128.296630859375,95.46597290039062,128.2488250732422,88.11375427246094,128.17138671875,84.20681762695312,0.013890715315937996,3.441289186477661,0.01493923645466566,6.691118240356445,0.018249377608299255,9.926581382751465,0.01659301668405533,13.23172664642334
2578999213,0,128.51048278808594,115.32520294189453,128.306884765625,95.46775817871094,128.25534057617188,88.11273956298828,128.1703643798828,84.2094955444336,0.013924870640039444,3.440720558166504,0.015454479493200779,6.690578937530518,0.01872841827571392,9.927231788635254,0.016490420326590538,13.228736877441406
