ts,agent_id,throttle,steer,brake
2128999207,0,0.8999999761581421,0.0034931302070617676,0.0
2153999207,0,0.8999999761581421,0.004002786707133055,0.0
2178999207,0,0.8999999761581421,0.004822902847081423,0.0
2203999208,0,0.8999999761581421,0.0028923165518790483,0.0
2228999208,0,0.8999999761581421,0.004004598129540682,0.0
2253999209,0,0.8999999761581421,0.005883380305022001,0.0
2278999209,0,0.8999999761581421,0.00444437563419342,0.0
2303999209,0,0.8999999761581421,0.0051864199340343475,0.0
2328999210,0,0.8999999761581421,0.004360784776508808,0.0
2353999210,0,0.8999999761581421,0.004006425384432077,0.0
2378999210,0,0.8999999761581421,0.0037818581331521273,0.0
2403999211,0,0.8999999761581421,0.0035758065059781075,0.0
2428999211,0,0.8999999761581421,0.0035064369440078735,0.0
2453999212,0,0.8999999761581421,0.0034184164833277464,0.0
2478999212,0,0.8999999761581421,0.003403252921998501,0.0
2503999212,0,0.8999999761581421,0.003436124185100198,0.0
2528999213,0,0.8999999761581421,0.0034928384702652693,0.0
2553999213,0,0.8999999761581421,0.0034966585226356983,0.0
2578999213,0,0.8999999761581421,0.0035981631372123957,0.0
2603999214,0,0.8999999761581421,0.0032748214434832335,0.0
2628999214,0,0.8999999761581421,0.0029967199079692364,0.0
2653999214,0,0.8999999761581421,0.0030477051623165607,0.0
2678999215,0,0.8999999761581421,0.003167040878906846,0.0
2703999215,0,0.8999999761581421,0.003139008302241564,0.0
2728999216,0,0.8999999761581421,0.003122404683381319,0.0
2753999216,0,0.8999999761581421,0.003204663749784231,0.0
2778999216,0,0.8999999761581421,0.003163467161357403,0.0
2803999217,0,0.8999999761581421,0.003156541148200631,0.0
2828999217,0,0.8999999761581421,0.003297067480161786,0.0
2853999217,0,0.8999999761581421,0.003329915925860405,0.0
2878999218,0,0.8999999761581421,0.003425293369218707,0.0
2903999218,0,0.8999999761581421,0.003203685861080885,0.0
2928999219,0,0.8999999761581421,0.0035303705371916294,0.0
2953999219,0,0.8999999761581421,0.003489134134724736,0.0
2978999219,0,0.8999999761581421,0.0034577560145407915,0.0
3003999220,0,0.8999999761581421,0.003632164327427745,0.0
3028999220,0,0.8999999761581421,0.003544299164786935,0.0
3053999220,0,0.8999999761581421,0.003571351757273078,0.0
3078999221,0,0.8999999761581421,0.0035544750280678272,0.0
3103999221,0,0.8999999761581421,0.003436756320297718,0.0
3128999222,0,0.8999999761581421,0.0035339028108865023,0.0
3153999222,0,0.8999999761581421,0.003345998702570796,0.0
3178999222,0,0.8999999761581421,0.0033292733132839203,0.0
3203999223,0,0.8999999761581421,0.003394870087504387,0.0
3228999223,0,0.8999999761581421,0.0032114353962242603,0.0
3253999223,0,0.8999999761581421,0.0032262257300317287,0.0
3278999224,0,0.8999999761581421,0.003198578953742981,0.0
3303999224,0,0.8999999761581421,0.0030644226353615522,0.0
3328999225,0,0.8999999761581421,0.0031128458213061094,0.0
3353999225,0,0.8999999761581421,0.0031303297728300095,0.0
3378999225,0,0.8999999761581421,0.0030069623608142138,0.0
3403999226,0,0.8999999761581421,0.003037910209968686,0.0
3428999226,0,0.8999999761581421,0.0029382947832345963,0.0
3453999226,0,0.8999999761581421,0.003019524272531271,0.0
3478999227,0,0.8999999761581421,0.0030357728246599436,0.0
