ts,agent_id,steer_err,speed_err,desired_speed,speed
2128999207,0,0.0019206213670723937,9.256764650344849,9.256764650344849,0.0
2153999207,0,0.002497848242929249,9.279715061187744,9.279715061187744,0.0
2178999207,0,0.003018232766693443,9.146169662475586,9.146169662475586,0.0
2203999208,0,0.0020114628830335633,9.322510242462158,9.322510242462158,0.0
2228999208,0,0.0024362247584175786,9.41295576095581,9.41295576095581,0.0
2253999209,0,0.0035141803914271463,9.627506017684937,9.627506017684937,0.0
2278999209,0,0.002864553510368156,9.662750959396362,9.662750959396362,0.0
2303999209,0,0.003135863802399218,9.624772310256958,9.624772310256958,0.0
2328999210,0,0.002694330018053283,9.683677883038209,9.683677911758423,2.8720213836609545e-08
2353999210,0,0.002398886390954842,9.724509685270993,9.724509716033936,3.076294305634764e-08
2378999210,0,0.002201949269886141,9.71143912386227,9.71143913269043,8.828158762008487e-09
2403999211,0,0.00203347127035916,9.717056742464205,9.71705675125122,8.787014997846861e-09
2428999211,0,0.0019465760859184423,9.725645370428719,9.725359439849854,-0.0002859305788649096
2453999212,0,0.001863779014979732,9.731649299868725,9.73149561882019,-0.00015368104853384802
2478999212,0,0.001822570206987322,9.743376692615174,9.743312358856201,-6.433375897166868e-05
2503999212,0,0.001815056998900308,9.743379845120321,9.743372440338135,-7.404782185916233e-06
2528999213,0,0.0018262888655354399,9.747496590979834,9.747522354125977,2.5763146143425107e-05
2553999213,0,0.0018114142313429677,9.749445090595128,9.74948787689209,4.27862969616988e-05
2578999213,0,0.0018460964141284767,9.74952627130891,9.749575853347778,4.958203886785528e-05
2603999214,0,0.0016550028993496757,9.75743063324856,9.75748085975647,5.022650790878227e-05
2628999214,0,0.0014535123188342994,9.763031676661,9.763079166412354,4.748975135185177e-05
2653999214,0,0.0014333253152873729,9.765899131127519,9.765942335128784,4.320400126499984e-05
2678999215,0,0.0014808330755143506,9.768045492895201,9.768083810806274,3.831791107360407e-05
2703999215,0,0.0014579898872901969,9.767388837507484,9.767422199249268,3.336174178422475e-05
2728999216,0,0.0014300620026839223,9.77365980535007,9.773688554763794,2.8749413723945628e-05
2753999216,0,0.001455940830539193,9.770161367596431,9.770185947418213,2.4579821781587982e-05
2778999216,0,0.0014225487945969083,9.771915284690495,9.771936178207397,2.0893516903069438e-05
2803999217,0,0.0013985672415110857,9.774883889313172,9.774901628494263,1.7739181090813878e-05
2828999217,0,0.0014574586503547512,9.775493948130805,9.775508880615234,1.493248442975313e-05
2853999217,0,0.0014702083368054418,9.765888937307917,9.765901565551758,1.2628243841167474e-05
2878999218,0,0.001509595761019182,9.764798010867121,9.764808654785156,1.0643918034589548e-05
2903999218,0,0.0013786838019272708,9.769173446462437,9.769182443618774,8.997156337896326e-06
2928999219,0,0.0015224972294514284,9.771804116279483,9.771811723709106,7.6074296233257415e-06
2953999219,0,0.0015078502682312896,9.769513635578745,9.769520044326782,6.408748036761512e-06
2978999219,0,0.0014726368485103352,9.766263047465303,9.766268491744995,5.444279691536339e-06
3003999220,0,0.0015475412564081418,9.764977924429466,9.764982461929321,4.537499854412676e-06
3028999220,0,0.0014956318187160447,9.758656468739712,9.758660316467285,3.847727572533941e-06
3053999220,0,0.0014865248998226944,9.759499617893175,9.75950288772583,3.2698326549874957e-06
3078999221,0,0.00146041839899509,9.754707952732359,9.754710674285889,2.7215535302725965e-06
3103999221,0,0.0013763311812131553,9.760672875824628,9.760675191879272,2.3160546435901355e-06
3128999222,0,0.0014214863207260176,9.76844090001966,9.768442869186401,1.969166741383474e-06
3153999222,0,0.0013367160840270815,9.763676922269894,9.763678550720215,1.6284503207746465e-06
3178999222,0,0.0013308724777371817,9.765567565012491,9.765568971633911,1.4066214193843652e-06
3203999223,0,0.001372991977618927,9.75574661021673,9.75574779510498,1.1848882503773413e-06
3228999223,0,0.001290043124698661,9.756633003868204,9.756633996963501,9.930952967135068e-07
3253999223,0,0.0013074221615868044,9.756630305713243,9.756631135940552,8.302273082976886e-07
3278999224,0,0.0013111408201349226,9.755413780568997,9.755414485931396,7.053624003377462e-07
3303999224,0,0.0012568028707379323,9.759007330867956,9.759007930755615,5.99887659319683e-07
3328999225,0,0.0012892842147908818,9.769871809346107,9.769871950149536,1.4080342936972203e-07
3353999225,0,0.0013156942795815977,9.76433846314344,9.764338731765747,2.686223061817854e-07
3378999225,0,0.0012613563301846075,9.753498762399802,9.753499031066895,2.686670929323361e-07
3403999226,0,0.0012773693292387484,9.754623047512633,9.754623413085938,3.655733049049858e-07
3428999226,0,0.0012321382987351085,9.749703560471058,9.749703884124756,3.236536974573953e-07
3453999226,0,0.0012758515094231902,9.755643797189247,9.755644083023071,2.8583382427124633e-07
3478999227,0,0.0012976322237764528,9.750460396304275,9.750460624694824,2.2839054977201225e-07
3503999227,0,0.0012111923852804027,9.754500211151377,9.754500389099121,1.7794774418457724e-07
3528999228,0,0.0012856414472335416,9.769720824545038,9.769721031188965,2.0664392664184462e-07
3553999228,0,0.0012173395555334142,9.75774389903689,9.757744073867798,1.7483090713135617e-07
3578999228,0,0.0012304686969379943,9.750113572014477,9.750113725662231,1.5364775415615744e-07
3603999229,0,0.0012416246725823485,9.745935769718024,9.745935916900635,1.4718261110059056e-07
3628999229,0,0.0012149869348192987,9.75052131582162,9.750521421432495,1.0561087473940796e-07
3653999229,0,0.0012228795978602022,9.751990473593324,9.751990556716919,8.312359542040108e-08
3678999230,0,0.001277748784192638,9.748102351559355,9.74810242652893,7.496957480951833e-08
3703999230,0,0.0012149869348192987,9.75963009463464,9.75963020324707,1.0861243168928241e-07
3728999231,0,0.001235325720347781,9.76413553256683,9.764135599136353,6.656952396905376e-08
3753999231,0,0.0011875902871484698,9.761056412189944,9.761056423187256,1.0997310695585477e-08
3778999231,0,0.0012385131419604537,9.746829238671577,9.746829271316528,3.264495083052085e-08
3803999232,0,0.0012631777139632775,9.748932786539488,9.748932838439941,5.190045347963241e-08
3828999232,0,0.0012228037068694243,9.753893827505385,9.753893852233887,2.4728502724481136e-08
3853999232,0,0.0012121789681605157,9.750966986941538,9.750967025756836,3.8815298128281574e-08
3878999233,0,0.0012472406058999144,9.750712388693493,9.750712394714355,6.02086147756721e-09
3903999233,0,0.0011811395529323465,9.756258470589488,9.756258487701416,1.7111927586736607e-08
3928999233,0,0.001195862405143263,9.765362973150049,9.765362977981567,4.831518184652635e-09
3953999234,0,0.0011941928033461487,9.750075111682971,9.750075101852417,-9.830554378679852e-09
3978999234,0,0.0012156699537363,9.751846743990745,9.75184679031372,4.63229756364687e-08
4003999235,0,0.001252325302282035,9.747224038717674,9.74722409248352,5.3765847228987893e-08
4028999235,0,0.0012124825321236272,9.749070153478364,9.749070167541504,1.4063139238717316e-08
4053999235,0,0.0012309240428826616,9.751386145092027,9.751386165618896,2.0526868951166023e-08
4078999236,0,0.0012238661807403152,9.74818966391386,9.748189687728882,2.3815021947109366e-08
4103999236,0,0.0012048175420550575,9.757224794945033,9.757224798202515,3.2574811048335072e-09
4128999236,0,0.0012663651355759502,9.762029165561177,9.76202917098999,5.428812346570654e-09
4153999237,0,0.0011814431168954583,9.754934564937034,9.754934549331665,-1.5605370268868562e-08
4178999237,0,0.001213620896985296,9.748745462983003,9.748745441436768,-2.154623434024951e-08
4203999238,0,0.0012810879877868666,9.745045464210675,9.74504542350769,-4.070298351609178e-08
4228999238,0,0.0011970766609957098,9.752627123598684,9.75262713432312,1.0724436907852681e-08
4253999238,0,0.001233276663596777,9.745739921480416,9.745739936828613,1.5348197452825808e-08
4278999239,0,0.0012054246699812808,9.748625998302622,9.748625993728638,-4.573984263858367e-09
4303999239,0,0.0012039827411565002,9.754252172057408,9.754252195358276,2.330086964944325e-08
4328999239,0,0.0012516422833650338,9.762854596772023,9.76285457611084,-2.066118272217389e-08
4353999240,0,0.0011771173304211168,9.752243012036603,9.752243041992188,2.9955584796452044e-08
4378999240,0,0.0012272053843345437,9.746688356394797,9.74668836593628,9.54148270804988e-09
4403999241,0,0.0012615840031569411,9.750507820759923,9.750507831573486,1.0813562961397097e-08
4428999241,0,0.0012102816933910676,9.747760544227438,9.747760534286499,-9.940939496952094e-09
4453999241,0,0.0012044380871011678,9.748549470152986,9.748549461364746,-8.788239790981443e-09
4478999242,0,0.0012717533959211824,9.74453023783326,9.7458815574646,0.0013513196313389942
4503999242,0,0.0012130896600498506,9.434929915348885,9.755098342895508,0.32016842754662195
4528999242,0,0.0013066632516790253,9.126055232327188,9.756394386291504,0.6303391539643162
4553999243,0,0.001228647313159324,8.815228279513564,9.746338605880737,0.9311103263671737
4578999243,0,0.00123244186269822,8.528925003368407,9.750978469848633,1.2220534664802258
4603999244,0,0.0012385890329512316,8.26397384379038,9.766854286193848,1.5028804424034676
4628999244,0,0.001042183148817976,8.00470425197946,9.778113842010498,1.7734095900310385
4653999244,0,0.0009509621779029169,7.731390452996495,9.764947414398193,2.033556961401698
4678999245,0,0.0010288263344410621,7.486358947238772,9.769686698913574,2.2833277516748027
4703999245,0,0.0010201747614923793,7.252842455745603,9.775646209716797,2.5228037539711936
4728999245,0,0.0010547810532871107,7.0171841475026735,9.769324779510498,2.752140632007824
4753999246,0,0.0011663408097306522,6.793744180855544,9.765304327011108,2.9715601461555647
4778999246,0,0.0011782556952827856,6.583971215073072,9.765310764312744,3.181339549239672
4803999247,0,0.001199581063691381,6.393739192219661,9.77554178237915,3.38180259015949
4828999247,0,0.001323966397576391,6.179078663329545,9.752392530441284,3.5733138671117395
4853999247,0,0.0015813886382950938,5.990658316058667,9.746922254562378,3.7562639385037104
4878999248,0,0.001714880891073454,5.819026662149411,9.75009298324585,3.9310663210964387
4903999248,0,0.0017617056323834303,5.659674621235135,9.757867097854614,4.098192476619479
4928999248,0,0.001553991990624265,5.490175263322462,9.74851655960083,4.258341296278368
4953999249,0,0.0017109345595530021,5.353554355186274,9.76558256149292,4.412028206306646
4978999249,0,0.0015065601213880653,5.21170513766997,9.771299600601196,4.559594462931226
5003999250,0,0.001197835570903489,5.083673736028653,9.785026788711548,4.701353052682895
5028999250,0,0.0011389441620598233,4.990112809943795,9.827744722366333,4.837631912422538
5053999250,0,0.001082708937893385,4.887827404349267,9.856579542160034,4.9687521378107675
5078999251,0,0.0010153177380825926,4.73551881832787,9.831511974334717,5.0959931560068465
5103999251,0,0.0008982179393122627,4.641660208923245,9.859870433807373,5.218210224884128
5128999251,0,0.0005813730528144491,4.4751472616064145,9.811345338821411,5.336198077214997
5153999252,0,0.0005017634034884115,4.3511339710172825,9.80134105682373,5.450207085806448
5178999252,0,0.0007330791433795101,4.300775990305236,9.86128306388855,5.560507073583314
5203999252,0,0.0007002942353634489,4.21439131629155,9.8817458152771,5.667354498985549
5228999253,0,0.0006632594318638241,4.120055075848391,9.891051292419434,5.770996216571042
5253999253,0,0.0008205055647556733,3.98516758099141,9.85683560371399,5.871668022722579
5278999254,0,0.00042739023252605054,3.8830860795912647,9.852673530578613,5.9695874509873486
5303999254,0,0.00013771432072673197,3.834529073998982,9.899484872817993,6.064955798819011
5328999254,0,-0.00019742029454856036,3.7139917898724093,9.871956825256348,6.157965035383938
5353999255,0,-0.00037788907061845283,3.6224642013385564,9.87125015258789,6.248785951249334
5378999255,0,-0.0006011603654870919,3.5087197540536224,9.846299886703491,6.337580132649869
5403999255,0,-0.0004670609847825082,3.3943705917929154,9.81886339187622,6.424492800083305
5428999256,0,-0.00024158885118130946,3.313015728666868,9.822675704956055,6.5096599762891865
5453999256,0,-0.0001180383181948566,3.188979967898673,9.782186508178711,6.593206540280038
5478999257,0,-9.58781488877041e-05,3.065972137181798,9.741217374801636,6.675245237619838
5503999257,0,0.0001588879071537715,2.985229324919014,9.741108655929565,6.755879331010552
5528999257,0,0.0002957193635263603,2.899019692035978,9.734222888946533,6.835203196910555
5553999258,0,0.0005384946430249246,2.809135793428055,9.722439050674438,6.913303257246383
5578999258,0,0.00019569503768106244,2.7613705107971676,9.751628637313843,6.990258126516675
5603999258,0,-0.00012213643169686425,2.6893094082152595,9.755448818206787,7.066139409991528
5628999259,0,5.82564533822503e-05,2.6099429676241988,9.750959873199463,7.141016905575264
5653999259,0,-0.00015499723070370338,2.52441254792702,9.739359855651855,7.214947307724835
5678999260,0,0.00013323675227083472,2.4406940137604325,9.728678226470947,7.287984212710515
5703999260,0,0.0003999935848552216,2.3672370405055423,9.727416515350342,7.3601794748447995
5728999260,0,0.00028972397525490464,2.3431125982303556,9.774689197540283,7.431576599309928
5753999261,0,0.00065210345621947,2.2724031286514625,9.77462124824524,7.502218119593777
5778999261,0,0.00026900573477253264,2.1974697672627377,9.769612312316895,7.572142545054157
5803999261,0,0.0002489705132071619,2.184766376487998,9.826146841049194,7.6413804645611965
5828999262,0,0.00024229210601870498,2.080566414358281,9.790539264678955,7.709972850320674
