ts,agent_id,x,y,z,v
4477552758,0,192.37635803222656,-84.82855987548828,0.031890638172626495,4.664940643521825
4502552758,0,192.37738037109375,-84.7094497680664,0.0319385901093483,4.799339207232033
4527552759,0,192.37841796875,-84.58708190917969,0.031988028436899185,4.92866319800077
4552552759,0,192.3794708251953,-84.46156311035156,0.03203830495476723,5.0532369573452
4577552760,0,192.3805389404297,-84.33299255371094,0.032350461930036545,5.174463902211322
4602552760,0,192.3816375732422,-84.20149993896484,0.03255268186330795,5.290929795879401
4627552760,0,192.38275146484375,-84.06715393066406,0.0326828770339489,5.403522420129579
4652552761,0,192.38389587402344,-83.9300537109375,0.032766569405794144,5.512504259224736
4677552761,0,192.38507080078125,-83.79029846191406,0.0328209288418293,5.61813247862904
4702552761,0,192.38629150390625,-83.64796447753906,0.032856978476047516,5.72065333971781
4727552762,0,192.3874969482422,-83.50311279296875,0.03288204222917557,5.820295759445781
4752552762,0,192.3887481689453,-83.35581970214844,0.032900962978601456,5.917274342024906
4777552763,0,192.38999938964844,-83.2061538696289,0.03291637450456619,6.011787889815571
4802552763,0,192.39126586914062,-83.05416107177734,0.03293018415570259,6.10402030378277
4827552763,0,192.39259338378906,-82.89990234375,0.03294326737523079,6.194142147781518
4852552764,0,192.3939208984375,-82.74341583251953,0.03295646607875824,6.282307726349567
4877552764,0,192.39524841308594,-82.58476257324219,0.03296981751918793,6.368661073055742
4902552764,0,192.39659118652344,-82.42398071289062,0.03298347443342209,6.453332794729096
4927552765,0,192.39794921875,-82.26112365722656,0.032997358590364456,6.536442390636227
4952552765,0,192.3992919921875,-82.09619903564453,0.03301139920949936,6.6180999126428794
4977552765,0,192.40061950683594,-81.92926788330078,0.033025551587343216,6.698396258811025
5002552766,0,192.4019317626953,-81.76033782958984,0.03303970396518707,6.777435729231965
5027552766,0,192.4031982421875,-81.58946228027344,0.03305374085903168,6.855297282788252
5052552767,0,192.4044647216797,-81.41665649414062,0.03306751325726509,6.932056237451978
5077552767,0,192.4057159423828,-81.24195861816406,0.03308086469769478,7.007779181882756
5102552767,0,192.40695190429688,-81.06537628173828,0.03309394791722298,7.082532750106021
5127552768,0,192.40823364257812,-80.8869400024414,0.033106572926044464,7.156370843794258
5152552768,0,192.4095458984375,-80.70668029785156,0.033118706196546555,7.229347871700357
5177552768,0,192.41079711914062,-80.52460479736328,0.0331302247941494,7.301508136551686
5202552769,0,192.4120330810547,-80.34075164794922,0.033141594380140305,7.372891078878033
5227552769,0,192.41322326660156,-80.15511322021484,0.03315239027142525,7.443542840357726
5252552770,0,192.4143524169922,-79.96772766113281,0.033162765204906464,7.513495775830298
5277552770,0,192.4154510498047,-79.77860260009766,0.033172570168972015,7.582794822306476
5302552770,0,192.41656494140625,-79.58775329589844,0.03318202868103981,7.651461214075945
5327552771,0,192.4176788330078,-79.39520263671875,0.03319080173969269,7.719521234308339
5352552771,0,192.41876220703125,-79.20095825195312,0.033199310302734375,7.787000977404072
5377552771,0,192.4198455810547,-79.00504302978516,0.03320743516087532,7.853922421603144
5402552772,0,192.42091369628906,-78.80745697021484,0.03321521729230881,7.920308057305626
5427552772,0,192.42190551757812,-78.60822296142578,0.03322257846593857,7.986170707100134
5452552773,0,192.42288208007812,-78.4073486328125,0.03322944417595863,8.05187328959339
5477552773,0,192.423828125,-78.2063217163086,0.03326869755983353,8.04426577698636
5502552773,0,192.4247589111328,-78.00535583496094,0.033326033502817154,8.040120079424529
5527552774,0,192.4257049560547,-77.80448150634766,0.03338989242911339,8.036830894037605
5552552774,0,192.42662048339844,-77.60367584228516,0.033453598618507385,8.033786605394145
5577552774,0,192.42752075195312,-77.4029312133789,0.03351352736353874,8.0308145125836
5602552775,0,192.4283905029297,-77.2022705078125,0.03356799855828285,8.027865455902335
5627552775,0,192.42929077148438,-77.00167083740234,0.03361690416932106,8.02492418048592
5652552776,0,192.43019104003906,-76.80113220214844,0.033659856766462326,8.021985730803934
5677552776,0,192.43112182617188,-76.60066986083984,0.03369720280170441,8.019045106417524
5702552776,0,192.43212890625,-76.40027618408203,0.033729780465364456,8.016107445627835
5727552777,0,192.43316650390625,-76.19995880126953,0.03375808522105217,8.013167166852188
5752552777,0,192.4342498779297,-75.99970245361328,0.033782269805669785,8.01023273229493
5777552777,0,192.4354248046875,-75.79952239990234,0.03380317613482475,8.00729560339826
5802552778,0,192.4365997314453,-75.59941101074219,0.03382118046283722,8.004367525865158
5827552778,0,192.4377899169922,-75.39937591552734,0.03383662924170494,8.001436963596309
5852552779,0,192.4390411376953,-75.19940948486328,0.033849868923425674,7.998509751729069
5877552779,0,192.4403839111328,-74.99951171875,0.03386123478412628,7.9955784919581685
5902552779,0,192.4417266845703,-74.79969787597656,0.03387100249528885,7.992653157950842
5927552780,0,192.4431610107422,-74.59994506835938,0.03387928009033203,7.989729838825026
5952552780,0,192.44456481933594,-74.4002685546875,0.0338863730430603,7.986809737791789
5977552780,0,192.4459686279297,-74.19991302490234,0.03387412801384926,8.042696683495425
6002552781,0,192.44740295410156,-73.99671936035156,0.0338098518550396,8.153111210519597
6027552781,0,192.44882202148438,-73.79084014892578,0.0337248221039772,8.2589387595573
6052552781,0,192.45028686523438,-73.58238983154297,0.033635903149843216,8.360690924329381
6077552782,0,192.4517364501953,-73.3714599609375,0.033552054315805435,8.458687425728767
6102552782,0,192.45318603515625,-73.15816497802734,0.03347739949822426,8.553221916769443
6127552783,0,192.4545440673828,-72.94257354736328,0.03341342881321907,8.644087033804546
6152552783,0,192.45587158203125,-72.72480773925781,0.03336109220981598,8.730102718646883
6177552783,0,192.45716857910156,-72.50499725341797,0.03332027420401573,8.81130610527671
6202552784,0,192.4584197998047,-72.28327178955078,0.03329071030020714,8.886684505205183
6227552784,0,192.4596710205078,-72.05978393554688,0.03327194228768349,8.955987478504552
6252552784,0,192.46087646484375,-71.83468627929688,0.03326290100812912,9.019204172845969
6277552785,0,192.4620819091797,-71.60814666748047,0.033263206481933594,9.075512154228834
6302552785,0,192.4633331298828,-71.38029479980469,0.03327125310897827,9.126674969193253
6327552786,0,192.46456909179688,-71.15126037597656,0.03328525647521019,9.173756408953855
6352552786,0,192.46583557128906,-70.92110443115234,0.03330318257212639,9.21772368598657
6377552786,0,192.4671173095703,-70.68991088867188,0.03332382068037987,9.258434943321353
6402552787,0,192.4684600830078,-70.45777893066406,0.0333467461168766,9.29524759755579
6427552787,0,192.46981811523438,-70.22481536865234,0.03337207809090614,9.327258623728714
6452552787,0,192.47120666503906,-69.99115753173828,0.03340015187859535,9.35374303392394
6477552788,0,192.47259521484375,-69.7569351196289,0.03343074768781662,9.374995991733789
6502552788,0,192.4739990234375,-69.52227020263672,0.03346378356218338,9.391378340891812
6527552789,0,192.4754638671875,-69.28730773925781,0.03349880129098892,9.402709814675028
6552552789,0,192.47698974609375,-69.05213165283203,0.03353530913591385,9.40983050560898
6577552789,0,192.47862243652344,-68.81685638427734,0.03357253968715668,9.41316391227678
6602552790,0,192.48036193847656,-68.58155059814453,0.0336095429956913,9.413457023996711
6627552790,0,192.48223876953125,-68.34630584716797,0.03364654630422592,9.41019832724924
6652552790,0,192.48411560058594,-68.11121368408203,0.03368312865495682,9.403045770225773
6677552791,0,192.48605346679688,-67.87635803222656,0.033719178289175034,9.393395119376134
6702552791,0,192.4880828857422,-67.64178466796875,0.03375431150197983,9.380819124873575
6727552792,0,192.49026489257812,-67.4076156616211,0.03378917649388313,9.36379044772034
6752552792,0,192.4925537109375,-67.1739501953125,0.03382415696978569,9.342891454501105
6777552792,0,192.494873046875,-66.94084930419922,0.033858563750982285,9.319498804244551
6802552793,0,192.4972686767578,-66.70833587646484,0.03389102965593338,9.296488316512262
6827552793,0,192.49964904785156,-66.47637176513672,0.03392001986503601,9.274466961498694
6852552793,0,192.50209045410156,-66.24494171142578,0.033945199102163315,9.25333614680956
6877552794,0,192.5045928955078,-66.0140151977539,0.03396625444293022,9.23337453694196
6902552794,0,192.50704956054688,-65.78356170654297,0.03398338332772255,9.214611326188
6927552795,0,192.5094451904297,-65.55355072021484,0.033997077494859695,9.196683812521092
6952552795,0,192.51182556152344,-65.32398986816406,0.03400779515504837,9.179164557103416
6977552795,0,192.51416015625,-65.09486389160156,0.0340166836977005,9.161206434167456
7002552796,0,192.51654052734375,-64.86619567871094,0.03402431309223175,9.142855218787462
7027552796,0,192.51890563964844,-64.63799285888672,0.03403102979063988,9.12391050885468
7052552796,0,192.521240234375,-64.4102783203125,0.0340375117957592,9.104199820900993
7077552797,0,192.52359008789062,-64.18305206298828,0.034043312072753906,9.08473348667129
7102552797,0,192.52590942382812,-63.9563102722168,0.034048233181238174,9.065617152910237
7127552798,0,192.52818298339844,-63.73005294799805,0.03405250608921051,9.046284149439785
7152552798,0,192.5304412841797,-63.504295349121094,0.034056778997182846,9.025593661155638
7177552798,0,192.53268432617188,-63.27913284301758,0.03406280279159546,9.000275183553322
7202552799,0,192.534912109375,-63.0546989440918,0.0340721495449543,8.97036444420876
7227552799,0,192.53717041015625,-62.8310432434082,0.03408363088965416,8.939348682281592
7252552799,0,192.5393829345703,-62.608154296875,0.03409538045525551,8.908688001127317
7277552800,0,192.54164123535156,-62.38602828979492,0.034106671810150146,8.878116331874159
7302552800,0,192.5438232421875,-62.16462707519531,0.034115906804800034,8.849980326710039
7327552800,0,192.5460662841797,-61.943870544433594,0.034122198820114136,8.824540578879446
7352552801,0,192.54833984375,-61.72371292114258,0.03412548080086708,8.801070424897429
7377552801,0,192.5506134033203,-61.50409698486328,0.034125786274671555,8.780053316453811
7402552802,0,192.5529327392578,-61.28496551513672,0.034123536199331284,8.760928945102295
7427552802,0,192.55520629882812,-61.0662841796875,0.03411918506026268,8.742930773282648
7452552802,0,192.5574951171875,-60.84804916381836,0.03411392122507095,8.725185255576248
7477552803,0,192.559814453125,-60.63026809692383,0.03410869464278221,8.70708855338782
7502552803,0,192.562255859375,-60.41292953491211,0.03410346806049347,8.689462361791724
7527552803,0,192.5648651123047,-60.196014404296875,0.03409820422530174,8.672879773354714
7552552804,0,192.56761169433594,-59.9794921875,0.034092407673597336,8.657690638791204
7577552804,0,192.5705108642578,-59.76331329345703,0.03408580645918846,8.644453436677107
7602552805,0,192.57339477539062,-59.547420501708984,0.03407783433794975,8.633510616247
7627552805,0,192.57626342773438,-59.33175277709961,0.03406818211078644,8.625611783520181
7652552805,0,192.57920837402344,-59.11620330810547,0.03405624255537987,8.621516074308076
7677552806,0,192.58212280273438,-58.90071487426758,0.03404243290424347,8.61892246900823
7702552806,0,192.58499145507812,-58.685306549072266,0.034028928726911545,8.615855884603405
7727552806,0,192.5878448486328,-58.469974517822266,0.03401622548699379,8.6127023836398
7752552807,0,192.59088134765625,-58.25484848022461,0.03400764241814613,8.60034532305742
7777552807,0,192.5941619873047,-58.04056167602539,0.03401516005396843,8.561345239157927
7802552808,0,192.5975341796875,-57.82775115966797,0.03404422849416733,8.496523549587243
7827552808,0,192.60073852539062,-57.6170654296875,0.0340963751077652,8.405895884411239
7852552808,0,192.60354614257812,-57.408851623535156,0.034164465963840485,8.311928944525595
7877552809,0,192.60610961914062,-57.202064514160156,0.03421439975500107,8.2649647529072
7902552809,0,192.6086883544922,-56.995628356933594,0.034229621291160583,8.259186744814988
7927552809,0,192.61129760742188,-56.78923034667969,0.034220464527606964,8.25549428604445
7952552810,0,192.61390686035156,-56.582908630371094,0.0341990664601326,8.252296068375244
7977552810,0,192.61642456054688,-56.37665557861328,0.0341726690530777,8.24921989252222
8002552811,0,192.61892700195312,-56.17047119140625,0.034145355224609375,8.24618248944243
8027552811,0,192.62139892578125,-55.96437072753906,0.034118879586458206,8.24315627679248
8052552811,0,192.6239013671875,-55.75834274291992,0.03409438952803612,8.24013362510564
8077552812,0,192.6264190673828,-55.552391052246094,0.034072380512952805,8.237113148204056
8102552812,0,192.62893676757812,-55.34651565551758,0.03405284881591797,8.23409397885817
8127552812,0,192.63148498535156,-55.14072799682617,0.03403571993112564,8.231074555912395
8152552813,0,192.63406372070312,-54.93500900268555,0.03402068838477135,8.228056158035479
8177552813,0,192.63665771484375,-54.729373931884766,0.03400787338614464,8.225040047441707
8202552814,0,192.63931274414062,-54.522884368896484,0.033976323902606964,8.269721237951696
8227552814,0,192.64205932617188,-54.31531524658203,0.03393295034766197,8.31299109547639
8252552814,0,192.64491271972656,-54.10663604736328,0.03388500213623047,8.357549257334371
8277552815,0,192.64784240722656,-53.89682388305664,0.03383682295680046,8.403238376341848
8302552815,0,192.6508331298828,-53.68585968017578,0.03379066288471222,8.449888933846944
8327552815,0,192.65390014648438,-53.47370910644531,0.03374767303466797,8.497348694301053
8352552816,0,192.6571044921875,-53.2603645324707,0.033708494156599045,8.545466126712665
8377552816,0,192.66050720214844,-53.04582214355469,0.033673208206892014,8.593902021552106
8402552817,0,192.66409301757812,-52.830078125,0.033641889691352844,8.642121931752728
8427552817,0,192.66778564453125,-52.61314392089844,0.03361476957798004,8.689649389882295
8452552817,0,192.67152404785156,-52.39503860473633,0.033591728657484055,8.73634868051538
8477552818,0,192.67523193359375,-52.175785064697266,0.033572692424058914,8.782183616523218
8502552818,0,192.67898559570312,-51.95541763305664,0.03355724364519119,8.826540623000302
8527552818,0,192.68272399902344,-51.73396682739258,0.03354564681649208,8.86910698256553
8552552819,0,192.68646240234375,-51.51150894165039,0.03353782743215561,8.909525092736114
8577552819,0,192.6901397705078,-51.28807830810547,0.03353355452418327,8.947301584487855
8602552819,0,192.69371032714844,-51.06378173828125,0.03353351354598999,8.981238657949298
8627552820,0,192.6971435546875,-50.83871841430664,0.03353782743215561,9.010626230778593
8652552820,0,192.7004852294922,-50.61312484741211,0.033549271523952484,9.02763623571472
8677552821,0,192.70372009277344,-50.38766098022461,0.03357822448015213,9.01555647616302
8702552821,0,192.7068634033203,-50.16303253173828,0.03362945467233658,8.976110187367087
8727552821,0,192.7099151611328,-49.93972396850586,0.0336991511285305,8.924129231109967
8752552822,0,192.7128143310547,-49.71723937988281,0.03376346454024315,8.897546258714593
8777552822,0,192.7156219482422,-49.49509048461914,0.033812180161476135,8.884399562218524
8802552822,0,192.71829223632812,-49.27329635620117,0.033849868923425674,8.870407477829474
8827552823,0,192.7208709716797,-49.05181121826172,0.03387893736362457,8.858007049828124
8852552823,0,192.7233428955078,-48.83059310913086,0.03390102460980415,8.847255651052725
8877552824,0,192.72567749023438,-48.6096076965332,0.033917348831892014,8.838235149122804
8902552824,0,192.7279510498047,-48.38882064819336,0.03392898663878441,8.830444062395943
8927552824,0,192.73019409179688,-48.16820526123047,0.03393718600273132,8.823566404119505
8952552825,0,192.73243713378906,-47.94775390625,0.03394260257482529,8.817612924836341
8977552825,0,192.73468017578125,-47.727420806884766,0.03394550085067749,8.81293134664525
9002552825,0,192.73695373535156,-47.50716018676758,0.0339459590613842,8.810353239518333
9027552826,0,192.73931884765625,-47.28690719604492,0.03394355624914169,8.811208546811143
9052552826,0,192.74183654785156,-47.06655502319336,0.033937759697437286,8.815690625957274
9077552827,0,192.7445068359375,-46.846038818359375,0.03392890840768814,8.822907161339822
9102552827,0,192.74729919433594,-46.62531661987305,0.03391830250620842,8.831427035466534
9127552827,0,192.75015258789062,-46.40437698364258,0.0339069738984108,8.840363643860668
9152552828,0,192.75315856933594,-46.18319320678711,0.03389541432261467,8.850356467049284
9177552828,0,192.75645446777344,-45.96174621582031,0.03388408571481705,8.86123487801108
9202552828,0,192.7600555419922,-45.74001693725586,0.03387264162302017,8.872994350125749
9227552829,0,192.76373291015625,-45.51798629760742,0.03386177122592926,8.885208760739715
9252552829,0,192.76744079589844,-45.295654296875,0.03385177627205849,8.89774561555543
9277552830,0,192.771240234375,-45.07299041748047,0.033842239528894424,8.910648511534237
9302552830,0,192.77513122558594,-44.849998474121094,0.03383338823914528,8.92412341379967
9327552830,0,192.77908325195312,-44.62667465209961,0.033825263381004333,8.937722239158244
9352552831,0,192.7831268310547,-44.40300750732422,0.033818092197179794,8.951321083405452
9377552831,0,192.78733825683594,-44.17900848388672,0.033811721950769424,8.964801668004888
9402552831,0,192.79151916503906,-43.95467758178711,0.033806342631578445,8.977746835019605
9427552832,0,192.7956085205078,-43.73004150390625,0.03380222246050835,8.98956080512736
9452552832,0,192.7997283935547,-43.505149841308594,0.03380019962787628,8.99907393182764
9477552833,0,192.80381774902344,-43.28012466430664,0.03380187973380089,9.003074623069983
9502552833,0,192.80792236328125,-43.05510711669922,0.03380843997001648,9.001811300688688
9527552833,0,192.81202697753906,-42.83019256591797,0.03381912037730217,8.996858911854261
9552552834,0,192.8161163330078,-42.60546875,0.03383312001824379,8.98893821053263
9577552834,0,192.8201904296875,-42.38096618652344,0.03384876251220703,8.980050236164129
9602552834,0,192.82421875,-42.156654357910156,0.03386383131146431,8.972660034680969
9627552835,0,192.82826232910156,-41.93247604370117,0.033876340836286545,8.968025291809893
9652552835,0,192.832275390625,-41.7083625793457,0.03388553485274315,8.965928137778022
9677552836,0,192.83631896972656,-41.4842529296875,0.033891141414642334,8.966268961747478
9702552836,0,192.84027099609375,-41.26008224487305,0.0338931642472744,8.969071939553583
9727552836,0,192.8441925048828,-41.03580093383789,0.03389221057295799,8.974020412727121
9752552837,0,192.84815979003906,-40.81134796142578,0.03388839587569237,8.98124482861642
9777552837,0,192.8521270751953,-40.58668518066406,0.03388252109289169,8.990136664438577
9802552837,0,192.8561553955078,-40.36176681518555,0.03387485444545746,9.000507951808482
9827552838,0,192.86016845703125,-40.13656997680664,0.033866193145513535,9.012155247842903
9852552838,0,192.8642120361328,-39.91106414794922,0.03385700285434723,9.024603450029685
9877552838,0,192.86830139160156,-39.68523406982422,0.03384769335389137,9.037427542624973
9902552839,0,192.8723602294922,-39.45909118652344,0.033838994801044464,9.050145806262382
9927552839,0,192.87649536132812,-39.23264694213867,0.03383132815361023,9.062153869453851
9952552840,0,192.88067626953125,-39.00590896606445,0.03382507339119911,9.073635631117131
9977552840,0,192.88485717773438,-38.778865814208984,0.03381927311420441,9.086291693659676
