ts,agent_id,steer_unclip,throttle_unclip
1652552716,0,0.003419837912700448,5.3894510623812675
1677552716,0,0.005657742991188628,4.879982975721359
1702552717,0,0.006784826135311996,4.904228026270867
1727552717,0,0.0018261466959305361,5.119810122549533
1752552717,0,0.0028891242458251045,5.142969291508198
1777552718,0,0.003903694252933285,5.213599034249782
1802552718,0,0.0033834809107694407,5.280428193895403
1827552719,0,0.0037703394576805247,5.338178444158538
1852552719,0,0.003491570456764477,5.3995345965537505
1877552719,0,0.00328290907881038,5.46306339164294
1902552720,0,0.00303859695930097,5.521674886215208
1927552720,0,0.0030659442303802007,5.585173812407771
1952552720,0,0.0034930027094250407,5.6366256842328495
1977552721,0,0.003146738632904574,5.704417059062922
2002552721,0,0.003044288119500252,5.773886288817183
2027552722,0,0.003257012416477937,5.833314827345034
2052552722,0,0.0031047228664736783,5.902711973723406
2077552722,0,0.0032929950862227186,5.96622295203852
2102552723,0,0.003490940561383788,6.024404772000919
2127552723,0,0.0034025773131426173,6.0864376920804455
2152552723,0,0.0029689437334890715,6.148587706021513
2177552724,0,0.003193626553338587,6.209574199343044
2202552724,0,0.003288982587166066,6.265120083175318
2227552725,0,0.0033279283732296243,6.331121255510524
2252552725,0,0.0033024740131564253,6.396171960075518
2277552725,0,0.0033440551138747467,6.45702384349015
2302552726,0,0.003684360229767885,6.514963304691646
2327552726,0,0.0034488704379364086,6.571116085364556
2352552726,0,0.003339677958638853,6.6364187852521175
2377552727,0,0.0034342641732286283,6.69228356854595
2402552727,0,0.0035023307554097514,6.75386771656733
2427552727,0,0.0033310034760501593,6.818335728466573
2452552728,0,0.003528835114725063,6.877855509373107
2477552728,0,0.003471008503898158,6.9432501160622655
2502552729,0,0.003366114774909479,7.003596913884274
2527552729,0,0.003600707060879821,7.0580405204396595
2552552729,0,0.003395264409572093,7.120653194803287
2577552730,0,0.003641617427519551,7.179577887350658
2602552730,0,0.0037362634062645637,7.242728354692305
2627552730,0,0.0034997718533548187,7.304834024864565
2652552731,0,0.0035726499717988547,7.307740347423668
2677552731,0,0.003231826378127373,7.3149281968786575
2702552732,0,0.0033243854020735854,7.3142684275451595
2727552732,0,0.0034135179477861747,7.3037655316843
2752552732,0,0.0032734122694802106,7.310011558141855
2777552733,0,0.0034949366486048804,7.306897181374818
2802552733,0,0.0033413399237320644,7.305170350074603
2827552733,0,0.0032935499438831316,7.311746927787094
2852552734,0,0.0031705026630292747,7.315668393980173
2877552734,0,0.0030587308861302477,7.315302681104549
2902552735,0,0.003064933551670265,7.3149279957954105
2927552735,0,0.0031727295892899146,7.30684383741318
2952552735,0,0.0030020360471509104,7.313591025289175
2977552736,0,0.003219354168111714,7.309568030773433
3002552736,0,0.0032545011832157376,7.307834226858773
3027552736,0,0.0029717697713912915,7.314058789326253
3052552737,0,0.0030783619881697252,7.317292568261964
3077552737,0,0.0029323111993736968,7.3168935925825815
3102552738,0,0.0030088633904087688,7.3162136489050695
3127552738,0,0.0030275439577887534,7.308438975857401
3152552738,0,0.002869812122555926,7.31279801585779
3177552739,0,0.0031603825994090395,7.311607167656285
3202552739,0,0.0031051619429255635,7.310627724204095
3227552739,0,0.003097781069753718,7.315839220141979
3252552740,0,0.0030455443521638917,7.315283338714531
3277552740,0,0.0027999250577859245,7.317791774592535
3302552741,0,0.002859699173716076,7.317443563526759
3327552741,0,0.0029153438711105235,7.309248670742186
3352552741,0,0.0028218428502412803,7.314309002577783
3377552742,0,0.0029449200131727556,7.311032396484486
3402552742,0,0.0030734983242982463,7.311274159846558
3427552742,0,0.002945225948729329,7.317117168293945
3452552743,0,0.002924782338769835,7.3170292738519676
3477552743,0,0.0026954743899035042,7.319762010257208
3502552744,0,0.0028534893933956727,7.318414739346449
3527552744,0,0.0028653027747476407,7.307876037729694
3552552744,0,0.0026720183819288193,7.315327560759244
3577552745,0,0.002990494450409666,7.314148764377157
3602552745,0,0.0029827478775260098,7.308608753566277
3627552745,0,0.0029732183406777648,7.317053477443924
3652552746,0,0.0028881910232475693,7.316878880680612
3677552746,0,0.002729864392374519,7.318992687668315
3702552746,0,0.002757933623951117,7.318454854374552
3727552747,0,0.00280167529376074,7.309551909424124
3752552747,0,0.002738154534479622,7.315043310570258
3777552748,0,0.002874617445228245,7.310235295784709
3802552748,0,0.0030061853870716926,7.307806974393945
3827552748,0,0.0028187137698277684,7.316724100715098
3852552749,0,0.0028835635700848847,7.318964083026896
3877552749,0,0.0027650370206879307,7.319154822086548
3902552749,0,0.0027074599489408002,7.318087393108713
3927552750,0,0.0028598983875668675,7.309539082307423
3952552750,0,0.0026847367633458137,7.314512039207283
3977552751,0,0.0029489797068606824,7.130283966435806
4002552751,0,0.0028560350618175795,6.96593684140901
4027552751,0,0.002731083865732582,6.814832395968172
4052552752,0,0.0026197389756566795,6.660473145116512
4077552752,0,0.0022970964917821256,6.5130800729383065
4102552752,0,0.00263152674379926,6.367438577582655
4127552753,0,0.0020627911211730694,6.2209402660256465
4152552753,0,0.002015537595765198,6.074651515221832
4177552754,0,0.002135659278924566,5.947796194329377
4202552754,0,0.002261203847693709,5.8197424123350245
4227552754,0,0.002436453695191542,5.697336685529897
4252552755,0,0.0025743324472368664,5.577770406300695
