ts,agent_id,steer_err,speed_err,desired_speed,speed
1652552716,0,0.0018803232509693186,9.517794370651245,9.517794370651245,0.0
1677552716,0,0.003401558161112714,9.521526575088501,9.521526575088501,0.0
1702552717,0,0.004237117969577607,9.459644794464111,9.459644794464111,0.0
1727552717,0,0.001604838954445471,9.729395627975464,9.729395627975464,0.0
1752552717,0,0.001738558880196165,9.691489219665527,9.691489219665527,0.0
1777552718,0,0.0023005316669066586,9.705235004425049,9.705235004425049,0.0
1802552718,0,0.0020834834332818086,9.71759030323924,9.71759033203125,2.8792009932814303e-08
1827552719,0,0.002238908182394988,9.713628499789776,9.71362853050232,3.0712544067336504e-08
1852552719,0,0.00208818867471004,9.714349499462283,9.714349508285522,8.823239010937681e-09
1877552719,0,0.0019270721012885168,9.719395628730101,9.719395637512207,8.78210501524549e-09
1902552720,0,0.0017462997612555128,9.71616037866171,9.715874433517456,-0.00028594514425514506
1927552720,0,0.0017135148532394515,9.72071456642652,9.720560789108276,-0.00015377731824411405
1952552720,0,0.0019252507175098468,9.704768706913587,9.704704284667969,-6.442224561732775e-05
1977552721,0,0.0017499425288128529,9.715682294270914,9.715674877166748,-7.417104166427163e-06
2002552721,0,0.0016466548903641045,9.73228455591596,9.73231029510498,2.573918902048824e-05
2027552722,0,0.0017296037432843704,9.731574438038837,9.731617212295532,4.277425669477707e-05
2052552722,0,0.0016417219759635397,9.746642339262682,9.746691942214966,4.960295228356113e-05
2077552722,0,0.0017138184172025633,9.752820772407322,9.752871036529541,5.026412221986908e-05
2102552723,0,0.0018168783826789778,9.748577763353957,9.7486252784729,4.751511894325376e-05
2127552723,0,0.0017665626557932172,9.750078387663647,9.750121593475342,4.320581169432647e-05
2152552723,0,0.0015016272069875004,9.752377833980207,9.752416133880615,3.829990040809775e-05
2177552724,0,0.0015659827671671762,9.752681760934994,9.752715110778809,3.3349843815303515e-05
2202552724,0,0.0016128833994679304,9.743162747149064,9.743191480636597,2.8733487531756046e-05
2227552725,0,0.001625405412946287,9.751172043993865,9.75119662284851,2.45788546449706e-05
2252552725,0,0.0015967186184322336,9.759271712162906,9.759292602539062,2.0890376155652956e-05
2277552725,0,0.0015983882202293476,9.75987641910111,9.759894132614136,1.7713513025309668e-05
2302552726,0,0.0017692947314612224,9.754536933005578,9.754551887512207,1.4954506628802085e-05
2327552726,0,0.001649766420985999,9.745471247664993,9.745483875274658,1.2627609664872463e-05
2352552726,0,0.001553005407744152,9.752269593747501,9.752280235290527,1.064154302707881e-05
2377552727,0,0.0015730406293095226,9.744006457496482,9.744015455245972,8.997749489920527e-06
2402552727,0,0.0015975534193307904,9.744339030541898,9.744346618652344,7.5881104456050745e-06
2427552727,0,0.0014909265772878137,9.750671652777802,9.750678062438965,6.409661162827815e-06
2452552728,0,0.0015667416770749553,9.748831547543059,9.748836994171143,5.446628083045659e-06
2477552728,0,0.0015313005843816672,9.756520736422406,9.75652527809143,4.541669024413477e-06
2502552729,0,0.0014519944990187411,9.756220329450448,9.756224155426025,3.825975576427438e-06
2527552729,0,0.0015529295167533738,9.744651596696368,9.744654893875122,3.2971787532166175e-06
2552552729,0,0.0014406108504020532,9.746443169180308,9.746445894241333,2.7250610245595055e-06
2577552730,0,0.0015426842329983549,9.743117636445705,9.743119955062866,2.3186171620566245e-06
2602552730,0,0.0015956561445613427,9.746749336489474,9.746751308441162,1.9719516873932983e-06
2627552730,0,0.0014579139962994188,9.749233025358043,9.749234676361084,1.6510030415568097e-06
2652552731,0,0.001479618819661904,9.752074265621706,9.752075672149658,1.4065279524852454e-06
2677552731,0,0.0013156183885908198,9.762524421568687,9.76252555847168,1.1369029922595406e-06
2702552732,0,0.0013695768830339205,9.759123525063464,9.759124517440796,9.92377331783228e-07
2727552732,0,0.0014299102207023665,9.739886882223775,9.739887714385986,8.321622105893028e-07
2752552732,0,0.0013660100064673583,9.748344882217038,9.748345613479614,7.312625750591581e-07
2777552733,0,0.001486904354776584,9.743265264550564,9.743265867233276,6.026827121030092e-07
2802552733,0,0.001428544182868364,9.739394047122927,9.739394187927246,1.4080431861832125e-07
2827552733,0,0.0014009957532159793,9.750313729235069,9.750313997268677,2.680336079020361e-07
2852552734,0,0.0013358812831285244,9.75799915207609,9.757999420166016,2.6808992464321787e-07
2877552734,0,0.0012697802301609566,9.75774156350907,9.757741928100586,3.645915165283044e-07
2902552735,0,0.0012671999364745072,9.756593619970957,9.756593942642212,3.2267125482695134e-07
2927552735,0,0.0013306448047648478,9.741799308131364,9.741799592971802,2.848404372010274e-07
2952552735,0,0.001253387776152926,9.751738536224977,9.751738786697388,2.5047241066604583e-07
2977552736,0,0.0013652510965595792,9.74528910162482,9.745289325714111,2.2408929200202435e-07
3002552736,0,0.001405928667616544,9.74140027442597,9.741400480270386,2.058444148286243e-07
3027552736,0,0.0012605215292860502,9.751872365124653,9.751872539520264,1.743956103399718e-07
3052552737,0,0.0012990741526012334,9.758635131952015,9.75863528251648,1.5056446323306782e-07
3077552737,0,0.0012294062230671034,9.758582947551318,9.758583068847656,1.212963377468457e-07
3102552738,0,0.0012660615716128384,9.757266202045292,9.757266283035278,8.09899868558333e-08
3127552738,0,0.0012875387220029897,9.743317236715638,9.743317365646362,1.2893072463370255e-07
3152552738,0,0.0012065630348429496,9.749637291132439,9.749637365341187,7.420874717524694e-08
3177552739,0,0.0013566754146016743,9.74823752601062,9.748237609863281,8.385266201205449e-08
3202552739,0,0.0013537156659613355,9.746303492054976,9.74630355834961,6.629463416585087e-08
3227552739,0,0.0013519701731734431,9.75535582291619,9.755355834960938,1.2044747160721441e-08
3252552740,0,0.0013254842173919495,9.755376542972732,9.75537657737732,3.44045870005821e-08
3277552740,0,0.0011888804339916944,9.759858314817674,9.75985836982727,5.500959655724991e-08
3302552741,0,0.0012051969970089471,9.759659527371486,9.7596595287323,1.3608144016300375e-09
3327552741,0,0.0012430666014071289,9.745009643434162,9.745009660720825,1.7286662764013408e-08
3352552741,0,0.0012010988835069393,9.752474038116398,9.752474069595337,3.1478937802269383e-08
3377552742,0,0.0012656821166589487,9.747385005372491,9.747385025024414,1.9651923188245967e-08
3402552742,0,0.0013504523533578849,9.747239105248424,9.747239112854004,7.605580841309904e-09
3427552742,0,0.0012953554940531152,9.75758031118573,9.757580280303955,-3.088177551664798e-08
3452552743,0,0.001277824675183416,9.758424281413536,9.758424282073975,6.604391306312527e-10
3477552743,0,0.00115146617553818,9.763318722848794,9.76331877708435,5.423555645236044e-08
3502552744,0,0.0012206028681368646,9.76137970407019,9.761379718780518,1.4710326741710695e-08
3527552744,0,0.00124192823654546,9.742378214596359,9.742378234863281,2.0266921838337966e-08
3552552744,0,0.0011412208917831609,9.753569101355334,9.75356912612915,2.477381723035232e-08
3577552745,0,0.0013038552850202422,9.752557772733288,9.752557754516602,-1.8216686283981305e-08
3602552745,0,0.0013294305489124011,9.742602817758053,9.742602825164795,7.406741559741743e-09
3627552745,0,0.0013297341128755127,9.756534588842614,9.756534576416016,-1.242659834659687e-08
3652552746,0,0.0012845789733626509,9.757653233401784,9.75765323638916,2.987376361303624e-09
3677552746,0,0.0011903982538072528,9.761558523622178,9.761558532714844,9.092666839292279e-09
3702552746,0,0.001192143746595145,9.760995636873334,9.760995626449585,-1.042374873262913e-08
3727552747,0,0.0012189332663397503,9.744980364693347,9.744980335235596,-2.9457752657298012e-08
3752552747,0,0.0011899429078625853,9.753018356834376,9.753018379211426,2.2377049613806033e-08
3777552748,0,0.0012632536049540554,9.745271439246984,9.745271444320679,5.073693615097767e-09
3802552748,0,0.001349389879486994,9.740097275632358,9.740097284317017,8.684658911090621e-09
3827552748,0,0.001261052766221496,9.75540946872603,9.755409479141235,1.0415204180464583e-08
