ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2036689419,0,128.4635009765625,114.60371398925781,128.33160400390625,95.79417419433594,128.30886840820312,88.87967681884766,128.2232666015625,85.09992980957031,0.01285742036998272,3.5057625770568848,0.016470232978463173,6.593307971954346,0.02162519283592701,9.458008766174316,0.02014213055372238,12.30235767364502
2061689419,0,128.5014190673828,115.20216369628906,128.50404357910156,95.9569091796875,128.50552368164062,88.82547760009766,128.406494140625,84.94659423828125,0.013716585002839565,3.4516587257385254,0.02486497163772583,6.545804023742676,0.03550788015127182,9.489764213562012,0.03710645064711571,12.452801704406738
2086689420,0,128.68223571777344,116.01741027832031,128.5626983642578,96.35523986816406,128.5017547607422,89.06341552734375,128.3348388671875,85.14216613769531,0.018317263573408127,3.380322217941284,0.027304479852318764,6.4322052001953125,0.034751709550619125,9.351858139038086,0.030110608786344528,12.261534690856934
2111689420,0,128.53057861328125,115.60437774658203,128.310302734375,95.97944641113281,128.2879638671875,88.65898132324219,128.21023559570312,84.76075744628906,0.014380378648638725,3.416130542755127,0.015293154865503311,6.539276123046875,0.020428674295544624,9.588605880737305,0.01947064884006977,12.63997745513916
2136689420,0,128.66714477539062,115.72830200195312,128.3988494873047,95.93338012695312,128.3837890625,88.55863952636719,128.2962188720703,84.64459228515625,0.01803051494061947,3.405315637588501,0.019694983959197998,6.5526323318481445,0.027391673997044563,9.649134635925293,0.027685893699526787,12.75977611541748
2161689421,0,128.9742889404297,115.52096557617188,128.58078002929688,95.642822265625,128.53289794921875,88.29922485351562,128.439208984375,84.40349578857422,0.026456957682967186,3.4234445095062256,0.029031066223978996,6.638076305389404,0.038639165461063385,9.809074401855469,0.04184829443693161,13.015572547912598
2186689421,0,128.80343627929688,115.21908569335938,128.451904296875,95.51738739013672,128.38656616210938,88.22728729248047,128.29837036132812,84.34808349609375,0.02196981944143772,3.450150489807129,0.022709522396326065,6.675615310668945,0.028153253719210625,9.85433292388916,0.028556616976857185,13.075775146484375
2211689421,0,128.8685760498047,115.24607849121094,128.50965881347656,95.57427215576172,128.44512939453125,88.26765441894531,128.36216735839844,84.37529754638672,0.02373623102903366,3.4477474689483643,0.025550058111548424,6.658542156219482,0.03233791142702103,9.828886985778809,0.03458631411194801,13.046140670776367
2236689422,0,128.7686767578125,115.40569305419922,128.43618774414062,95.5623550415039,128.38424682617188,88.20868682861328,128.3158416748047,84.30228424072266,0.020928962156176567,3.433598279953003,0.021877888590097427,6.662111759185791,0.02801644802093506,9.86609935760498,0.030341308563947678,13.125943183898926
2261689422,0,128.6953887939453,115.44062805175781,128.3842315673828,95.52601623535156,128.34031677246094,88.16336059570312,128.2759246826172,84.25215148925781,0.01891830563545227,3.4305152893066406,0.01930168643593788,6.673019886016846,0.024882977828383446,9.894888877868652,0.026615144684910774,13.18128776550293
