ts,agent_id,steer_err,speed_err,desired_speed,speed
2036689419,0,0.001848752598805704,9.262642621994019,9.262642621994019,0.0
2061689419,0,0.002456791216918395,9.282495975494385,9.282495975494385,0.0
2086689420,0,0.002959872594785223,9.155689001083374,9.155689001083374,0.0
2111689420,0,0.0018975505058759063,9.369436740875244,9.369436740875244,0.0
2136689420,0,0.0024117878593870883,9.441951513290405,9.441951513290405,0.0
2161689421,0,0.0035108411878329183,9.643898248672485,9.643898248672485,0.0
2186689421,0,0.002809001305118719,9.676395177841187,9.676395177841187,0.0
2211689421,0,0.0031046726051894933,9.632385492324829,9.632385492324829,0.0
2236689422,0,0.0026993388234446253,9.685540408973264,9.685540437698364,2.8725099934495593e-08
2261689422,0,0.0024082209828205263,9.727513759369511,9.727513790130615,3.076110309416242e-08
2286689423,0,0.0021958779906239077,9.713971129172284,9.713971138000488,8.828204572175206e-09
2311689423,0,0.0020384800757505027,9.718925705705626,9.718925714492798,8.787171623035478e-09
2336689423,0,0.001957200824627351,9.725057431443707,9.724771499633789,-0.0002859318099179929
2361689424,0,0.0018606674843578374,9.731805224626319,9.731651544570923,-0.00015368005539586607
2386689424,0,0.0018321324718253394,9.742764432422327,9.742700099945068,-6.433247725759233e-05
2411689424,0,0.0017976020710213864,9.744409814170286,9.744402408599854,-7.405570433122916e-06
2436689425,0,0.0018161953637619765,9.749002919843035,9.74902868270874,2.5762865705936413e-05
2461689425,0,0.00183759662316135,9.74893797300421,9.74898076057434,4.278757012996135e-05
2486689426,0,0.0018639307969612877,9.750261552889704,9.750311136245728,4.9583356024239044e-05
2511689426,0,0.0017051668442538803,9.756889901391826,9.756940126419067,5.0225027240637034e-05
2536689426,0,0.00146626200528499,9.764129594479815,9.764177083969116,4.748948930049231e-05
2561689427,0,0.0014171605342516759,9.766893339441888,9.766936540603638,4.32011617502028e-05
2586689427,0,0.001447213366599732,9.767253704348352,9.767292022705078,3.831835672640002e-05
2611689427,0,0.0014335529882597068,9.768508211282116,9.76854157447815,3.336319603409548e-05
2636689428,0,0.0013971253126863052,9.774149753500014,9.774178504943848,2.875144383306223e-05
2661689428,0,0.0014582934512533084,9.766216039286551,9.76624059677124,2.4557484688662793e-05
2686689428,0,0.0014310485855640355,9.768696630950847,9.768717527389526,2.0896438679389548e-05
2711689429,0,0.0013929513081935197,9.775038383085512,9.77505612373352,1.774064800823463e-05
2736689429,0,0.0014573068683731954,9.774888770191101,9.774903774261475,1.5004070373466607e-05
2761689430,0,0.0014989710223102732,9.764944082993058,9.764956712722778,1.2629729720197178e-05
2786689430,0,0.001530238110510776,9.763788044554786,9.763798713684082,1.0669129294738272e-05
2811689430,0,0.0014009957532159793,9.768385951602195,9.768394947052002,8.995449807190834e-06
2836689431,0,0.001527430143851993,9.772783348926888,9.772790908813477,7.559886589105333e-06
2861689431,0,0.0015323630582525579,9.770007164797804,9.770013570785522,6.405987719325356e-06
2886689431,0,0.0014790116917356804,9.765243096497048,9.765248537063599,5.440566549637535e-06
2911689432,0,0.0015448091807401365,9.765043707708932,9.765048265457153,4.557748220722863e-06
2936689432,0,0.0015228766844053178,9.758606427929722,9.758610248565674,3.8206359516890376e-06
2961689433,0,0.001495480036734489,9.760664033423291,9.760667324066162,3.290642871238054e-06
2986689433,0,0.0014692976449161067,9.757284283898592,9.75728702545166,2.7415530678492706e-06
3011689433,0,0.0013771659821117126,9.760870288795982,9.760872602462769,2.313666787931933e-06
3036689434,0,0.0014075223784228803,9.770643174077815,9.770645141601562,1.967523748139854e-06
3061689434,0,0.0013387651407780854,9.764290590322606,9.764292240142822,1.6498202169354362e-06
3086689434,0,0.0013455194389573202,9.76411204369205,9.764113426208496,1.3825164453724359e-06
3111689435,0,0.0013933307631474095,9.755665118073988,9.755666255950928,1.1378769387569736e-06
3136689435,0,0.0013039311760110204,9.759348113952063,9.75934910774231,9.937902458777836e-07
3161689436,0,0.001334287572322188,9.75704443574678,9.757045269012451,8.332656711475085e-07
3186689436,0,0.0013308724777371817,9.758603815889893,9.758604526519775,7.106298819558698e-07
3211689436,0,0.0012849584283165403,9.761076560076393,9.761077165603638,6.055272438995697e-07
3236689437,0,0.001292775200366666,9.772530414921317,9.772530555725098,1.4080378129786434e-07
3261689437,0,0.0013058284507804683,9.768317431889779,9.768317699432373,2.6754259390876175e-07
3286689437,0,0.001263708950898723,9.756788224596846,9.756788492202759,2.676059123487248e-07
3311689438,0,0.0012850343193073182,9.755606525611817,9.755606889724731,3.641129149086164e-07
3336689438,0,0.0012403345257391237,9.754076635506847,9.754076957702637,3.221957901688755e-07
3361689439,0,0.0012600661833413829,9.756782486502686,9.75678277015686,2.836541745910156e-07
3386689439,0,0.001281543333731534,9.752438795064881,9.752439022064209,2.2699932839036949e-07
3411689439,0,0.001191916073622811,9.756509296277903,9.75650954246521,2.4618730624358235e-07
3436689440,0,0.0012802531868883094,9.773901496022985,9.77390170097351,2.049505256746257e-07
3461689440,0,0.0012115718402342921,9.759273834775236,9.759274005889893,1.7111465642830356e-07
3486689440,0,0.0012173395555334142,9.7526384287291,9.752638578414917,1.4968581831339754e-07
3511689441,0,0.0012225001429063127,9.747705317045265,9.747705459594727,1.4254946269789225e-07
3536689441,0,0.0012074737267322847,9.752563398647817,9.7525634765625,7.791468264716695e-08
3561689442,0,0.0012299374600025488,9.751890295564692,9.751890420913696,1.253490047492993e-07
