ts,agent_id,x,y,z,v
2061670143,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2086670143,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2111670143,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2136670144,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2161670144,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2186670145,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2211670145,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2236670145,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2261670146,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629333989836109e-08
2286670146,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504358874587778e-08
2311670146,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672400225071064e-08
2336670147,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346889240431348e-08
2361670147,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859337248685609
2386670148,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588450336700402
2411670148,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832388024341766
2436670148,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348060521973856
2461670149,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4627811400647285e-05
2486670149,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732968563414278
2511670149,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080614092774565
2536670150,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948432042862227
2561670150,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642647014434312
2586670150,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527718520560853
2611670151,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911192746129394
2636670151,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242747983302449
2661670152,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065682970903536
2686670152,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.779956127108495e-05
2711670152,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59305987410634e-05
2736670153,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.514971419335686e-05
2761670153,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559726655165133e-05
2786670153,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7328479993450216e-05
2811670154,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0086649848230886e-05
2836670154,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3598832620028186e-05
2861670155,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8629527047653464e-05
2886670155,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.349721855419164e-05
2911670155,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.920102852914962e-05
2936670156,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.546291136319135e-05
2961670156,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.230749595583296e-05
2986670156,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.857345643622807e-05
3011670157,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6882652177925046e-05
3036670157,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4160053604433317e-05
3061670158,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2641997395669112e-05
3086670158,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0819631940522095e-05
3111670158,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.409818733647103e-06
3136670159,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.376104979974226e-06
3161670159,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.686605521579666e-06
3186670159,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.842787360040276e-06
3211670160,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.778168357921318e-06
3236670160,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.565173807605212e-06
3261670161,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.06595948549046e-07
3286670161,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2506546850911546e-07
