ts,agent_id,throttle,steer,brake
1566816270,0,0.8999999761581421,0.003350686514750123,0.0
1591816270,0,0.8999999761581421,0.005331927444785833,0.0
1616816271,0,0.8999999761581421,0.006787979509681463,0.0
1641816271,0,0.8999999761581421,0.001796011347323656,0.0
1666816271,0,0.8999999761581421,0.002905759960412979,0.0
1691816272,0,0.8999999761581421,0.003940618596971035,0.0
1716816272,0,0.8999999761581421,0.0034108131658285856,0.0
1741816272,0,0.8999999761581421,0.003766111796721816,0.0
1766816273,0,0.8999999761581421,0.0034799890127032995,0.0
1791816273,0,0.8999999761581421,0.003307055216282606,0.0
1816816274,0,0.8999999761581421,0.0030363486148416996,0.0
1841816274,0,0.8999999761581421,0.0031027134973555803,0.0
1866816274,0,0.8999999761581421,0.003453815821558237,0.0
1891816275,0,0.8999999761581421,0.003141936147585511,0.0
1916816275,0,0.8999999761581421,0.0029935226775705814,0.0
1941816275,0,0.8999999761581421,0.0032325703650712967,0.0
1966816276,0,0.8999999761581421,0.003068014979362488,0.0
1991816276,0,0.8999999761581421,0.003247678279876709,0.0
2016816277,0,0.8999999761581421,0.0034522574860602617,0.0
2041816277,0,0.8999999761581421,0.0033226697705686092,0.0
2066816277,0,0.8999999761581421,0.002893538447096944,0.0
2091816278,0,0.8999999761581421,0.0031273779459297657,0.0
2116816278,0,0.8999999761581421,0.0032659193966537714,0.0
2141816278,0,0.8999999761581421,0.0032415876630693674,0.0
2166816279,0,0.8999999761581421,0.003237410681322217,0.0
2191816279,0,0.8999999761581421,0.0033302425872534513,0.0
2216816280,0,0.8999999761581421,0.0036656055599451065,0.0
2241816280,0,0.8999999761581421,0.0033935685642063618,0.0
2266816280,0,0.8999999761581421,0.0032776426523923874,0.0
2291816281,0,0.8999999761581421,0.0034235890489071608,0.0
2316816281,0,0.8999999761581421,0.0034761426504701376,0.0
2341816281,0,0.8999999761581421,0.0032929948065429926,0.0
2366816282,0,0.8999999761581421,0.0035173504147678614,0.0
2391816282,0,0.8999999761581421,0.0034432564862072468,0.0
2416816283,0,0.8999999761581421,0.0033533081877976656,0.0
2441816283,0,0.8999999761581421,0.003603231394663453,0.0
2466816283,0,0.8999999761581421,0.0034037381410598755,0.0
2491816284,0,0.8999999761581421,0.0036277733743190765,0.0
2516816284,0,0.8999999761581421,0.0036962442100048065,0.0
2541816284,0,0.8999999761581421,0.003479679813608527,0.0
2566816285,0,0.8999999761581421,0.0035686942283064127,0.0
2591816285,0,0.8999999761581421,0.0032050861045718193,0.0
2616816285,0,0.8999999761581421,0.0033012523781508207,0.0
2641816286,0,0.8999999761581421,0.003364680567756295,0.0
2666816286,0,0.8999999761581421,0.0032666020561009645,0.0
2691816287,0,0.8999999761581421,0.0034821045119315386,0.0
2716816287,0,0.8999999761581421,0.003363801399245858,0.0
2741816287,0,0.8999999761581421,0.003281358163803816,0.0
2766816288,0,0.8999999761581421,0.0031675940845161676,0.0
2791816288,0,0.8999999761581421,0.0030503226444125175,0.0
2816816288,0,0.8999999761581421,0.0030373551417142153,0.0
2841816289,0,0.8999999761581421,0.003089428413659334,0.0
2866816289,0,0.8999999761581421,0.0029237335547804832,0.0
2891816290,0,0.8999999761581421,0.0032073543407022953,0.0
2916816290,0,0.8999999761581421,0.0032724773045629263,0.0
2941816290,0,0.8999999761581421,0.0029943790286779404,0.0
2966816291,0,0.8999999761581421,0.0030900188721716404,0.0
2991816291,0,0.8999999761581421,0.0028866000939160585,0.0
3016816291,0,0.8999999761581421,0.0029955944046378136,0.0
3041816292,0,0.8999999761581421,0.0030376554932445288,0.0
3066816292,0,0.8999999761581421,0.0028855600394308567,0.0
3091816293,0,0.8999999761581421,0.00313935405574739,0.0
3116816293,0,0.8999999761581421,0.0030862793792039156,0.0
3141816293,0,0.8999999761581421,0.0030824586283415556,0.0
3166816294,0,0.8999999761581421,0.0030450690537691116,0.0
3191816294,0,0.8999999761581421,0.0027734695468097925,0.0
3216816294,0,0.8999999761581421,0.0028729327023029327,0.0
3241816295,0,0.8999999761581421,0.0029243866447359324,0.0
3266816295,0,0.8999999761581421,0.0028080004267394543,0.0
3291816296,0,0.8999999761581421,0.0029537237714976072,0.0
3316816296,0,0.8999999761581421,0.003078373381868005,0.0
3341816296,0,0.8999999761581421,0.002960199723020196,0.0
3366816297,0,0.8999999761581421,0.0029148187022656202,0.0
3391816297,0,0.8999999761581421,0.0026931108441203833,0.0
3416816297,0,0.8999999761581421,0.0028141147922724485,0.0
3441816298,0,0.8999999761581421,0.002863976638764143,0.0
3466816298,0,0.8999999761581421,0.0026664091274142265,0.0
3491816299,0,0.8999999761581421,0.00298611749894917,0.0
3516816299,0,0.8999999761581421,0.002981420373544097,0.0
3541816299,0,0.8999999761581421,0.0029157635290175676,0.0
3566816300,0,0.8999999761581421,0.0028728500474244356,0.0
3591816300,0,0.8999999761581421,0.002719166688621044,0.0
