ts,agent_id,steer_err,speed_err,desired_speed,speed
2097789544,0,0.0019624373029910273,9.259908199310303,9.259908199310303,0.0
2122789544,0,0.0017267198856348097,9.387199401855469,9.387199401855469,0.0
2147789545,0,0.0024936742384364637,9.413869857788086,9.413869857788086,0.0
2172789545,0,0.0016051425184085825,9.700716018676758,9.700716018676758,0.0
2197789546,0,0.002131674212425788,9.720698833465576,9.720698833465576,0.0
2222789546,0,0.0024407782178642538,9.742794513702393,9.742794513702393,0.0
2247789546,0,0.001866890545601627,9.74617338180542,9.74617338180542,0.0
2272789547,0,0.002293473804764312,9.724176406860352,9.724176406860352,0.0
2297789547,0,0.002069519490978672,9.72011944752662,9.72011947631836,2.8791739553292086e-08
2322789547,0,0.0018682565834356294,9.72408339290297,9.724083423614502,3.071153045132831e-08
2347789548,0,0.0015629471275360593,9.720207443950805,9.720207452774048,8.823242256116396e-09
2372789548,0,0.0016449852885669905,9.716765633396957,9.716765642166138,8.76918044358439e-09
2397789549,0,0.0014620121098014266,9.72742426627641,9.72713828086853,-0.0002859854078796263
2422789549,0,0.0013933307631474095,9.730083815804143,9.72992992401123,-0.0001538917929118155
2447789549,0,0.0013299617858478466,9.748661150174177,9.748596668243408,-6.448193076831768e-05
2472789550,0,0.0012885253048831027,9.751156852851429,9.751149415969849,-7.436881579169947e-06
2497789550,0,0.001250428027512587,9.75844359407625,9.758469343185425,2.5749109175128824e-05
2522789550,0,0.0012201475221921972,9.76409852465614,9.764141321182251,4.279652611096503e-05
2547789551,0,0.001290043124698661,9.769064149454877,9.769113779067993,4.962961311690754e-05
2572789551,0,0.0011582963647081927,9.771146301157934,9.771196603775024,5.030261708996305e-05
2597789552,0,0.0010633567352450156,9.77381196219605,9.77385950088501,4.753868895960641e-05
2622789552,0,0.0011003915387446403,9.771272805621852,9.771316051483154,4.324586130259671e-05
2647789552,0,0.0010862758144599472,9.76695827345422,9.766996622085571,3.834863135177838e-05
2672789553,0,0.001141296782773939,9.76958393176301,9.769617319107056,3.3387344044457085e-05
