ts,agent_id,throttle,steer,brake
2097789544,0,0.8999999761581421,0.003569182939827442,0.0
2122789544,0,0.8999999761581421,0.0025885363575071096,0.0
2147789545,0,0.8999999761581421,0.004086525645107031,0.0
2172789545,0,0.8999999761581421,0.0022871787659823895,0.0
2197789546,0,0.8999999761581421,0.0035414642188698053,0.0
2222789546,0,0.8999999761581421,0.003985656425356865,0.0
2247789546,0,0.8999999761581421,0.0028949317056685686,0.0
2272789547,0,0.8999999761581421,0.0038779505994170904,0.0
2297789547,0,0.8999999761581421,0.003385661169886589,0.0
2322789547,0,0.8999999761581421,0.0031256042420864105,0.0
2347789548,0,0.8999999761581421,0.0026657311245799065,0.0
2372789548,0,0.8999999761581421,0.002935836324468255,0.0
2397789549,0,0.8999999761581421,0.002609285758808255,0.0
2422789549,0,0.8999999761581421,0.002566676354035735,0.0
2447789549,0,0.8999999761581421,0.0024981533642858267,0.0
2472789550,0,0.8999999761581421,0.002466738224029541,0.0
2497789550,0,0.8999999761581421,0.0024340394884347916,0.0
2522789550,0,0.8999999761581421,0.002413841662928462,0.0
2547789551,0,0.8999999761581421,0.002572926227003336,0.0
2572789551,0,0.8999999761581421,0.002336531411856413,0.0
2597789552,0,0.8999999761581421,0.002225101925432682,0.0
2622789552,0,0.8999999761581421,0.002340878825634718,0.0
2647789552,0,0.8999999761581421,0.0023247278295457363,0.0
2672789553,0,0.8999999761581421,0.002449399558827281,0.0
2697789553,0,0.8999999761581421,0.00244932365603745,0.0
2722789553,0,0.8999999761581421,0.0024010976776480675,0.0
2747789554,0,0.8999999761581421,0.002435677917674184,0.0
2772789554,0,0.8999999761581421,0.0022903052158653736,0.0
2797789555,0,0.8999999761581421,0.0026122045237571,0.0
2822789555,0,0.8999999761581421,0.0024700919166207314,0.0
2847789555,0,0.8999999761581421,0.002629303140565753,0.0
2872789556,0,0.8999999761581421,0.0026496623177081347,0.0
2897789556,0,0.8999999761581421,0.002733091125264764,0.0
2922789556,0,0.8999999761581421,0.002650550566613674,0.0
2947789557,0,0.8999999761581421,0.0026584118604660034,0.0
2972789557,0,0.8999999761581421,0.0028505318332463503,0.0
2997789558,0,0.8999999761581421,0.0027265690732747316,0.0
3022789558,0,0.8999999761581421,0.002782088005915284,0.0
3047789558,0,0.8999999761581421,0.002870094496756792,0.0
3072789559,0,0.8999999761581421,0.0027884815353900194,0.0
3097789559,0,0.8999999761581421,0.0028022858314216137,0.0
3122789559,0,0.8999999761581421,0.0026081788819283247,0.0
3147789560,0,0.8999999761581421,0.0027414956130087376,0.0
3172789560,0,0.8999999761581421,0.0026443263050168753,0.0
3197789561,0,0.8999999761581421,0.0026675190310925245,0.0
3222789561,0,0.8999999761581421,0.0026763228233903646,0.0
3247789561,0,0.8999999761581421,0.0026509116869419813,0.0
3272789562,0,0.8999999761581421,0.0026117577217519283,0.0
3297789562,0,0.8999999761581421,0.002585930982604623,0.0
3322789562,0,0.8999999761581421,0.0025559535715729,0.0
3347789563,0,0.8999999761581421,0.0024535206612199545,0.0
3372789563,0,0.8999999761581421,0.0025320593267679214,0.0
