ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1992838740,0,128.4736328125,114.6362075805664,128.3413848876953,95.80671691894531,128.31858825683594,88.87948608398438,128.2330780029297,85.09182739257812,0.013128462247550488,3.5027859210968018,0.016947101801633835,6.58962345123291,0.02230597473680973,9.458120346069336,0.021040286868810654,12.310219764709473
2017838740,0,128.51486206054688,115.21453094482422,128.5253448486328,95.96077728271484,128.52584838867188,88.81830596923828,128.42445373535156,84.93270874023438,0.014080294407904148,3.450556516647339,0.025911599397659302,6.544682502746582,0.036951228976249695,9.493980407714844,0.03878747671842575,12.466601371765137
2042838741,0,128.5734405517578,115.15431213378906,128.28421020507812,96.00813293457031,128.2601776123047,88.77072143554688,128.1962432861328,84.87965393066406,0.015704164281487465,3.455929756164551,0.013990458101034164,6.530984401702881,0.018334489315748215,9.522053718566895,0.01800699718296528,12.519601821899414
2067838741,0,128.5839080810547,115.52015686035156,128.3663787841797,96.03337097167969,128.34219360351562,88.7191162109375,128.25440979003906,84.8171157836914,0.01585640385746956,3.423515558242798,0.018016327172517776,6.52370548248291,0.024188514798879623,9.552679061889648,0.023458169773221016,12.582639694213867
2092838741,0,128.68881225585938,115.8443832397461,128.42779541015625,96.01100158691406,128.41188049316406,88.62165832519531,128.3212127685547,84.69969177246094,0.01856682077050209,3.3952407836914062,0.021056029945611954,6.530156135559082,0.02928515523672104,9.611035346984863,0.02989167720079422,12.702680587768555
2117838742,0,128.97442626953125,115.57795715332031,128.5968017578125,95.67203521728516,128.55181884765625,88.32112121582031,128.4576416015625,84.42473602294922,0.026426082476973534,3.4184441566467285,0.029795121401548386,6.629391193389893,0.03995739668607712,9.795377731323242,0.04353002831339836,12.99263858795166
2142838742,0,128.81369018554688,115.26860046386719,128.46449279785156,95.54121398925781,128.39825439453125,88.24130249023438,128.3077392578125,84.35990142822266,0.022224750369787216,3.445744752883911,0.02331850863993168,6.668454170227051,0.02897946536540985,9.845483779907227,0.029425140470266342,13.06289005279541
2167838742,0,128.86581420898438,115.26448822021484,128.51202392578125,95.58358001708984,128.44735717773438,88.27349090576172,128.36412048339844,84.38026428222656,0.02365068718791008,3.4461100101470947,0.025658493861556053,6.655755996704102,0.032488103955984116,9.82521915435791,0.03475888445973396,13.040746688842773
2192838743,0,128.76197814941406,115.41835021972656,128.4324493408203,95.56504821777344,128.3824920654297,88.20767211914062,128.31675720214844,84.2999496459961,0.020740527659654617,3.432480573654175,0.021687902510166168,6.661304950714111,0.02789025381207466,9.866743087768555,0.03043503500521183,13.128510475158691
2217838743,0,128.6867218017578,115.43743896484375,128.38131713867188,95.52600860595703,128.33865356445312,88.16341400146484,128.2755126953125,84.25235748291016,0.018683888018131256,3.4307963848114014,0.019155289977788925,6.673022747039795,0.02476128563284874,9.894854545593262,0.026574958115816116,13.181059837341309
2242838744,0,128.66461181640625,115.50194549560547,128.33956909179688,95.56037902832031,128.28919982910156,88.18787384033203,128.22044372558594,84.2704086303711,0.018055520951747894,3.4251160621643066,0.017033211886882782,6.6627044677734375,0.021113432943820953,9.87929916381836,0.02123192511498928,13.161080360412598
2267838744,0,128.61180114746094,115.41500091552734,128.316162109375,95.52996826171875,128.27166748046875,88.16934204101562,128.20657348632812,84.25234985351562,0.01665409840643406,3.4327762126922607,0.015879584476351738,6.67183256149292,0.01985619217157364,9.891080856323242,0.019925344735383987,13.181068420410156
2292838744,0,128.5906524658203,115.40758514404297,128.30931091308594,95.52127075195312,128.26141357421875,88.16366577148438,128.1934051513672,84.2475814819336,0.016081146895885468,3.4334311485290527,0.01554122008383274,6.674447536468506,0.019113441929221153,9.894694328308105,0.018662435933947563,13.186355590820312
2317838745,0,128.56321716308594,115.44694519042969,128.2882537841797,95.52490997314453,128.23626708984375,88.15934753417969,128.16323852539062,84.24199676513672,0.015320300124585629,3.4299583435058594,0.014480970799922943,6.6733527183532715,0.017279455438256264,9.897445678710938,0.01575872302055359,13.192553520202637
2342838745,0,128.54443359375,115.37867736816406,128.29019165039062,95.49246215820312,128.23977661132812,88.1368408203125,128.16583251953125,84.22432708740234,0.014832667075097561,3.435985803604126,0.01459845993667841,6.6831231117248535,0.017560584470629692,9.911808013916016,0.016032282263040543,13.212201118469238
2367838745,0,128.52264404296875,115.38651275634766,128.2888946533203,95.49195098876953,128.2415771484375,88.13224029541016,128.16766357421875,84.21969604492188,0.014236455783247948,3.435292959213257,0.014533528126776218,6.683276653289795,0.017697496339678764,9.914748191833496,0.016215449199080467,13.217360496520996
2392838746,0,128.5395050048828,115.39826965332031,128.2925262451172,95.4915771484375,128.24346923828125,88.12886810302734,128.16934204101562,84.21671295166016,0.01469175610691309,3.4342541694641113,0.01471645850688219,6.683389663696289,0.017839835956692696,9.916905403137207,0.016381779685616493,13.220685005187988
2417838746,0,128.5093994140625,115.31680297851562,128.29847717285156,95.46742248535156,128.250732421875,88.11524200439453,128.1725616455078,84.20820617675781,0.013898013159632683,3.441465377807617,0.015031293034553528,6.690680027008057,0.01838756911456585,9.925628662109375,0.016704868525266647,13.230175971984863
2442838747,0,128.5135040283203,115.32058715820312,128.3125457763672,95.4664535522461,128.26217651367188,88.11213684082031,128.1769561767578,84.20921325683594,0.014008776284754276,3.441129684448242,0.01574043743312359,6.690973281860352,0.01923053152859211,9.927618026733398,0.017128868028521538,13.22905158996582
2467838747,0,128.45567321777344,115.2348861694336,128.2894744873047,95.43246459960938,128.24774169921875,88.09205627441406,128.16656494140625,84.1932601928711,0.01245574839413166,3.4487435817718506,0.014599666930735111,6.701258659362793,0.018194420263171196,9.940505981445312,0.016144121065735817,13.246883392333984
2492838747,0,128.40847778320312,115.15177154541016,128.24490356445312,95.40021514892578,128.200927734375,88.07125854492188,128.11767578125,84.17921447753906,0.011187176220119,3.4561567306518555,0.012368752621114254,6.711045265197754,0.01477544754743576,9.953886985778809,0.011418747715651989,13.262621879577637
2517838748,0,128.398681640625,115.22625732421875,128.22987365722656,95.41867065429688,128.18270874023438,88.07703399658203,128.1004180908203,84.18418884277344,0.01090006809681654,3.449511766433716,0.011600524187088013,6.705441474914551,0.013430866412818432,9.950167655944824,0.009740157052874565,13.25704288482666
2542838748,0,128.39505004882812,115.17999267578125,128.2490997314453,95.40386962890625,128.2048797607422,88.0667495727539,128.12120056152344,84.17472839355469,0.01081235334277153,3.453636407852173,0.012578713707625866,6.709935188293457,0.015070292167365551,9.956792831420898,0.01176510937511921,13.267655372619629
2567838748,0,128.39215087890625,115.20642852783203,128.24790954589844,95.41151428222656,128.19894409179688,88.06896209716797,128.10894775390625,84.18180084228516,0.010726436041295528,3.4512784481048584,0.012514526024460793,6.707613468170166,0.014631669968366623,9.955367088317871,0.010569573380053043,13.259720802307129
2592838749,0,128.3679656982422,115.14864349365234,128.2486572265625,95.38670349121094,128.20510864257812,88.05342102050781,128.11981201171875,84.16731262207031,0.01007838174700737,3.4564361572265625,0.012565584853291512,6.715153694152832,0.015099654905498028,9.965392112731934,0.011637409217655659,13.275985717773438
2617838749,0,128.37811279296875,115.25617218017578,128.24969482421875,95.4237289428711,128.20193481445312,88.07148742675781,128.11480712890625,84.1814193725586,0.01033056154847145,3.4468495845794678,0.012598074041306973,6.703907012939453,0.014849292114377022,9.953739166259766,0.0111383693292737,13.260149002075195
2642838750,0,128.35719299316406,115.24004364013672,128.25253295898438,95.417236328125,128.2055206298828,88.0670166015625,128.1149139404297,84.1799087524414,0.009762643836438656,3.44828462600708,0.012744802050292492,6.70587682723999,0.015117181465029716,9.956621170043945,0.011150113306939602,13.261841773986816
2667838750,0,128.35601806640625,115.21062469482422,128.2499542236328,95.40597534179688,128.20387268066406,88.05790710449219,128.1116180419922,84.17166137695312,0.009737156331539154,3.450904607772827,0.012620726600289345,6.709295272827148,0.015004471875727177,9.962495803833008,0.010837651789188385,13.271100044250488
2692838750,0,128.3560333251953,115.234619140625,128.26856994628906,95.41360473632812,128.21926879882812,88.06180572509766,128.11923217773438,84.17737579345703,0.009732169099152088,3.4487671852111816,0.013556256890296936,6.706978797912598,0.016133667901158333,9.959980964660645,0.011571520008146763,13.264684677124023
2717838751,0,128.36480712890625,115.28196716308594,128.27215576171875,95.43797302246094,128.22264099121094,88.07255554199219,128.12298583984375,84.18431091308594,0.009961092844605446,3.444556951522827,0.013722971081733704,6.699589729309082,0.016370834782719612,9.953051567077637,0.011929020285606384,13.256906509399414
2742838751,0,128.3721923828125,115.37248992919922,128.2794647216797,95.46414184570312,128.22779846191406,88.08525085449219,128.1254425048828,84.19354248046875,0.01014153752475977,3.436533212661743,0.014075796119868755,6.691671848297119,0.016736844554543495,9.944880485534668,0.01215809304267168,13.246566772460938
2767838751,0,128.34024047851562,115.33544158935547,128.26026916503906,95.45105743408203,128.20875549316406,88.07978820800781,128.10440063476562,84.19230651855469,0.009278833866119385,3.4398128986358643,0.013116287998855114,6.695628643035889,0.015342926606535912,9.948394775390625,0.010119706392288208,13.247950553894043
2792838752,0,128.3629150390625,115.3610610961914,128.28236389160156,95.45100402832031,128.2303009033203,88.07308197021484,128.1252899169922,84.18510437011719,0.009891352616250515,3.437544107437134,0.014229786582291126,6.695644855499268,0.016933515667915344,9.952712059020996,0.012151713483035564,13.256017684936523
2817838752,0,128.36546325683594,115.36662292480469,128.2812042236328,95.45819091796875,128.23178100585938,88.0804214477539,128.1304473876953,84.19102478027344,0.009959527291357517,3.437052011489868,0.014167002402245998,6.6934709548950195,0.017034566029906273,9.94798755645752,0.012645785696804523,13.249385833740234
2842838753,0,128.3534393310547,115.42965698242188,128.2686004638672,95.48184967041016,128.21514892578125,88.09193420410156,128.1095733642578,84.20278930664062,0.009617874398827553,3.4314827919006348,0.013518394902348518,6.686324119567871,0.01580089144408703,9.940584182739258,0.010611982084810734,13.236226081848145
2867838753,0,128.3564453125,115.36235046386719,128.29183959960938,95.46366882324219,128.24563598632812,88.0832290649414,128.14202880859375,84.196044921875,0.009714730083942413,3.4374301433563232,0.014699377119541168,6.691814422607422,0.018049675971269608,9.946181297302246,0.013762840069830418,13.243767738342285
2892838753,0,128.34756469726562,115.34188842773438,128.292236328125,95.46217346191406,128.24684143066406,88.08364868164062,128.1438751220703,84.19425201416016,0.009477164596319199,3.439241647720337,0.014720299281179905,6.692266941070557,0.01813778094947338,9.945911407470703,0.013943800702691078,13.245773315429688
2917838754,0,128.34103393554688,115.44384002685547,128.28762817382812,95.49131774902344,128.2417755126953,88.09660339355469,128.13746643066406,84.2060317993164,0.009277266450226307,3.430232048034668,0.014470204710960388,6.683467864990234,0.017751241102814674,9.93758487701416,0.013309839181602001,13.23260498046875
