ts,agent_id,steer_err,speed_err,desired_speed,speed
2079648438,0,0.001845868741156143,9.260945320129395,9.260945320129395,0.0
2104648439,0,0.0016705605524591491,9.392823457717896,9.392823457717896,0.0
2129648439,0,0.0022816348102029566,9.423106670379639,9.423106670379639,0.0
2154648439,0,0.0015747861220974148,9.704897403717041,9.704897403717041,0.0
2179648440,0,0.0020990410863912824,9.722718715667725,9.722718715667725,0.0
2204648440,0,0.0023731593450811274,9.746312856674194,9.746312856674194,0.0
2229648441,0,0.0018495873997042612,9.746287107467651,9.746287107467651,0.0
2254648441,0,0.0023157857560530204,9.723127126693726,9.723127126693726,0.0
2279648441,0,0.002089706494525598,9.720154495056788,9.720154523849487,2.879270058549208e-08
2304648442,0,0.0018879123500471103,9.724346607012889,9.72434663772583,3.071294235901191e-08
2329648442,0,0.0015621882176282801,9.722061386821789,9.722061395645142,8.823353486013396e-09
2354648442,0,0.0016282133796050701,9.71878408508721,9.718784093856812,8.769601725043228e-09
2379648443,0,0.0014671726971743249,9.728698852888696,9.728412866592407,-0.00028598629628833686
2404648443,0,0.0013919647253134066,9.73188913418124,9.731735229492188,-0.00015390468905141386
2429648444,0,0.0013181986822772692,9.750158179702078,9.750093698501587,-6.448120049156716e-05
2454648444,0,0.0012921680724404428,9.751837776818105,9.751830339431763,-7.4373863424255e-06
2479648444,0,0.0012449638761765768,9.758957862602857,9.758983612060547,2.5749457690275762e-05
2504648445,0,0.0012140762429299636,9.764523386554659,9.76456618309021,4.27965355509972e-05
2529648445,0,0.0012772934382479706,9.769601305575385,9.769650936126709,4.963055132324841e-05
2554648445,0,0.00115146617553818,9.772729161188991,9.77277946472168,5.03035326893973e-05
2579648446,0,0.0010515936316744382,9.774127388529998,9.774174928665161,4.754013516376956e-05
2604648446,0,0.0011011504486524194,9.772367146245564,9.77241039276123,4.324651566573302e-05
2629648447,0,0.0010868070513953927,9.767893826273083,9.767932176589966,3.8350316883651904e-05
2654648447,0,0.0011253596747105759,9.771005860087298,9.771039247512817,3.338742551917611e-05
2679648447,0,0.0011453190052851687,9.774954413916328,9.774983167648315,2.875373198775647e-05
2704648448,0,0.0011193642864391201,9.769688586478432,9.769713163375854,2.4576897421955707e-05
2729648448,0,0.0011141278080754437,9.769973347039135,9.769994258880615,2.0911841480414886e-05
2754648448,0,0.0010095500227834708,9.768570308627229,9.768588066101074,1.7757473845235882e-05
2779648449,0,0.0011614837863208655,9.773213698328599,9.773228645324707,1.4946996108618677e-05
