ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2079648438,0,128.45945739746094,114.62867736816406,128.3329315185547,95.80388641357422,128.30908203125,88.8819808959961,128.22166442871094,85.09745788574219,0.012737788259983063,3.5034751892089844,0.016529422253370285,6.590454578399658,0.021637197583913803,9.456663131713867,0.0200013667345047,12.304756164550781
2104648439,0,128.50453186035156,114.82599639892578,128.25254821777344,95.71575927734375,128.21707153320312,88.65151977539062,128.1290283203125,84.79144287109375,0.01392296701669693,3.485490322113037,0.012585136108100414,6.61643123626709,0.015406344085931778,9.5930814743042,0.011921095661818981,12.608696937561035
2129648439,0,128.7089385986328,115.10980224609375,128.33432006835938,95.76821899414062,128.3106689453125,88.5869369506836,128.2201690673828,84.67779541015625,0.019434940069913864,3.4599106311798096,0.016623269766569138,6.600944995880127,0.022135140374302864,9.631991386413574,0.020524056628346443,12.725310325622559
2154648439,0,128.5410614013672,114.46672058105469,128.20375061035156,95.26190948486328,128.18130493164062,88.0928955078125,128.12579345703125,84.21561431884766,0.01505734771490097,3.518362045288086,0.010351520963013172,6.753324508666992,0.013314536772668362,9.939966201782227,0.012170079164206982,13.22191047668457
2179648440,0,128.65640258789062,114.46565246582031,128.30718994140625,95.24227905273438,128.2783660888672,88.06316375732422,128.216796875,84.18746185302734,0.018267668783664703,3.518460750579834,0.015619923360645771,6.759366035461426,0.020480278879404068,9.959104537963867,0.021022791042923927,13.253376007080078
2204648440,0,128.70236206054688,114.58618927001953,128.36927795410156,95.25275421142578,128.35731506347656,88.05144500732422,128.31417846679688,84.1670913696289,0.019491394981741905,3.5073699951171875,0.01876850053668022,6.75614070892334,0.026308000087738037,9.966668128967285,0.030516888946294785,13.27623462677002
2229648441,0,128.56715393066406,114.4788589477539,128.27699279785156,95.22074890136719,128.25265502929688,88.0480728149414,128.2041015625,84.1744384765625,0.015778975561261177,3.517242670059204,0.014097526669502258,6.76600456237793,0.018606115132570267,9.968846321105957,0.019812898710370064,13.26798152923584
2254648441,0,128.65394592285156,114.62442016601562,128.3773651123047,95.28931427001953,128.3520965576172,88.09040832519531,128.3016815185547,84.20630645751953,0.01813150942325592,3.5038650035858154,0.019149422645568848,6.744907379150391,0.025861000642180443,9.941564559936523,0.029208891093730927,13.23229694366455
2279648441,0,128.62977600097656,114.79159545898438,128.3188934326172,95.34237670898438,128.2842254638672,88.11370086669922,128.23402404785156,84.21629333496094,0.01739315316081047,3.488614082336426,0.016145486384630203,6.728665351867676,0.020845787599682808,9.926615715026855,0.022639751434326172,13.221152305603027
2304648442,0,128.59603881835938,114.85697937011719,128.27337646484375,95.35723876953125,128.2365264892578,88.11055755615234,128.1831817626953,84.20907592773438,0.01643628440797329,3.4826812744140625,0.013832167722284794,6.7241291999816895,0.0173508133739233,9.928630828857422,0.017731688916683197,13.229205131530762
