ts,agent_id,steer_unclip,throttle_unclip
2079648438,0,0.003357173772977735,5.2440102875232695
2104648439,0,0.002519181421334912,4.820910471975803
2129648439,0,0.00371448819457417,4.8888507995009425
2154648439,0,0.0022883655184503787,5.105492226183415
2179648440,0,0.003483436080980839,5.159331708848476
2204648440,0,0.003864069195054671,5.232389604449272
2229648441,0,0.0028740839795138133,5.291873830854892
2254648441,0,0.0039137335874806336,5.339675331115723
2279648441,0,0.0034061134065990015,5.400151221839578
2304648442,0,0.0031461060815593327,5.463454328727042
2329648442,0,0.0026496319156295153,5.522685962370296
2354648442,0,0.002896723447780981,5.581730187142193
2379648443,0,0.0026145521588846216,5.648283463045654
2404648443,0,0.0025535893528638182,5.710299441590022
2429648444,0,0.0024680890922497457,5.781277178827277
2454648444,0,0.0024675919588125574,5.842070596586114
2479648444,0,0.0024137766611669574,5.906950555439883
2504648445,0,0.00239510410975715,5.970668314871773
2529648445,0,0.002542110603270696,6.034238026246117
2554648445,0,0.0023182463625890117,6.096764507505925
2579648446,0,0.0021959413430411097,6.1584481396583834
2604648446,0,0.0023357519476728313,6.218455805002675
2629648447,0,0.002315444419730452,6.277105696769358
2654648447,0,0.002410242654775713,6.340185621529214
2679648447,0,0.002456078394164522,6.403303554731595
2704648448,0,0.002424360181439991,6.461178331802121
2729648448,0,0.002443610832440602,6.522716080781383
2754648448,0,0.0022758708253513434,6.582966858065994
2779648449,0,0.002602502756299762,6.646733924218029
2804648449,0,0.0024514397944339515,6.7044578668955
2829648450,0,0.0026353406931141836,6.764717308313902
2854648450,0,0.002641370659202589,6.827453107918745
2879648450,0,0.0027296261422054082,6.888744272689912
2904648451,0,0.002639613687870895,6.95118710410584
2929648451,0,0.0026435248723605197,7.011078788274823
2954648451,0,0.0028491286971284663,7.0702106139675465
2979648452,0,0.002691951292999417,7.132425121322667
3004648452,0,0.002787150801658416,7.194785183785017
3029648452,0,0.002819427192588673,7.256479029102728
3054648453,0,0.0027770055042523,7.319182083184388
3079648453,0,0.0027751841204736306,7.321830226920902
3104648454,0,0.00263533599721762,7.32545579506509
3129648454,0,0.0027510877822642566,7.32804243657806
3154648454,0,0.002649559866164171,7.324247764208189
3179648455,0,0.0026676356772113944,7.327448473628655
3204648455,0,0.0026870433751467705,7.328571015355982
3229648455,0,0.002671356707352974,7.3284813584086494
3254648456,0,0.0026172815305115526,7.330734577309884
3279648456,0,0.00258074713323237,7.332642507122056
3304648457,0,0.002551192335511294,7.3309966794793535
3329648457,0,0.002451825889692302,7.33080089404012
3354648457,0,0.0025218979387523245,7.329711239546866
3379648458,0,0.0024399200161953232,7.332860219978005
3404648458,0,0.002492262032534855,7.332197850205125
3429648458,0,0.0025951915603708692,7.334092302219096
3454648459,0,0.0024318418945457063,7.334072077411445
3479648459,0,0.002592690003587352,7.335891767560187
3504648460,0,0.0024194066813880517,7.331932356763409
3529648460,0,0.002505111325910941,7.333964502678637
3554648460,0,0.002378708714627316,7.3311320627804575
3579648461,0,0.0024061959571683856,7.336108186120403
3604648461,0,0.0024460088452491744,7.334180555279182
3629648461,0,0.002545867633870838,7.334932373147596
3654648462,0,0.002533406807503796,7.336274757844116
3679648462,0,0.002467885371978294,7.334560645996061
3704648463,0,0.0024274648816525897,7.3346059274463675
3729648463,0,0.0024133306589388948,7.335943086418868
3754648463,0,0.002373517770858106,7.333917365566069
3779648464,0,0.0023631202308028385,7.337661771018799
3804648464,0,0.0024092766570752767,7.336400112455236
3829648464,0,0.002542776973271407,7.33706254801183
3854648465,0,0.0024638114487295975,7.337384221897616
3879648465,0,0.0024853436200880626,7.33641180926542
3904648466,0,0.0023607125891204088,7.337936554399261
3929648466,0,0.0024326316351684888,7.337854805344354
3954648466,0,0.002374326009909891,7.3350089965487015
3979648467,0,0.0023082083557880904,7.339545430826288
4004648467,0,0.0024515270689161144,7.338050377996496
4029648467,0,0.00250360299246923,7.336461225219508
4054648468,0,0.0025370581127975985,7.339015148734846
4079648468,0,0.0024713943816643885,7.338631107032387
4104648469,0,0.0023794045401490105,7.339224238347801
4129648469,0,0.002384531450894751,7.339920826424267
4154648469,0,0.0023545696877356284,7.337552622025287
4179648470,0,0.0023589040119464328,7.340341498456908
4204648470,0,0.002361024216501291,7.338091185057755
4229648470,0,0.0025410352750330533,7.337958453150285
4254648471,0,0.0024680049002887695,7.34189656460675
4279648471,0,0.002500071215485902,7.340434321315354
4304648471,0,0.0024155020899125274,7.33994618770788
4329648472,0,0.002369512149501109,7.340432597074736
4354648472,0,0.0023999321045170535,7.33830935522277
4379648473,0,0.002369813816189451,7.340347363746501
4404648473,0,0.002445537846787659,7.338474206718819
4429648473,0,0.0025488444579841022,7.339107931650114
4454648474,0,0.002462684467516545,7.1594966266164395
4479648474,0,0.0024756604039834927,6.997372571133045
4504648474,0,0.002478928934092559,6.843416673368286
4529648475,0,0.0025765864096629703,6.692670906251606
4554648475,0,0.0026450135214978816,6.539525531426207
4579648476,0,0.0023815247447038688,6.392648475587655
4604648476,0,0.001934817566380341,6.252079094100007
4629648476,0,0.0017264683375734103,6.108882929819118
4654648477,0,0.002084539581855252,5.97727258368081
4679648477,0,0.0021195926818581884,5.847389842724235
4704648477,0,0.0022310499854641796,5.719267172563196
4729648478,0,0.0022509457573339957,5.593858056266443
4754648478,0,0.0023753903810555506,5.466513738227501
4779648479,0,0.002161161497738101,5.349927955039304
4804648479,0,0.00226718026321747,5.23634125438539
4829648479,0,0.0025118475999798663,5.123036908703965
4854648480,0,0.00262427535963043,5.018395240098135
4879648480,0,0.002694486858386007,4.907310334281019
4904648480,0,0.003031360325987499,4.79821084403749
4929648481,0,0.0031037717148382506,4.697437639934011
4954648481,0,0.002993592225789482,4.604012277225248
4979648482,0,0.0027338885121605183,4.506800573586609
5004648482,0,0.0024113385204309746,4.411370426088548
5029648482,0,0.002681325937629039,4.319200268647905
5054648483,0,0.002342477406992552,4.220871365127533
5079648483,0,0.0013473430351750046,4.126103946100766
5104648483,0,0.00042443079904995657,4.034648136226442
5129648484,0,0.0005737686163840543,3.959046344882299
5154648484,0,0.0007236514258956755,3.8764337589556015
5179648485,0,0.001056285907343528,3.794342634975269
5204648485,0,0.0007222128173017415,3.7119337590551758
5229648485,0,-0.00013122785722781413,3.6275040758165296
5254648486,0,-0.00032221275302606424,3.5477560838740083
5279648486,0,-0.00045350037252232616,3.4600072863612743
5304648486,0,-6.934918925965255e-05,3.3811795474312043
5329648487,0,-0.0006560709767002103,3.2964589801335955
5354648487,0,-0.00021359282383778258,3.212032563921647
5379648488,0,0.0004350816252869454,3.1244146829291415
5404648488,0,0.0005916651349655647,3.0351564032022393
5429648488,0,0.0009161617306085621,2.9478337219442627
5454648489,0,0.0015130235030544348,2.869608632928912
5479648489,0,0.0013742468657244695,2.7858949868604848
5504648489,0,0.0016931839719742919,2.709679700030489
5529648490,0,0.0008867776876167365,2.636086357455684
5554648490,0,0.0007089665191801483,2.5560717676451663
5579648490,0,0.0015269243609714878,2.4884234533462353
5604648491,0,0.001317561987437672,2.409346615166509
5629648491,0,0.001495290624421789,2.342225902522279
5654648492,0,0.002086218670026213,2.2866272731261392
5679648492,0,0.0016949327849930303,2.244047053821332
5704648492,0,0.0021617690999830167,2.1957573035434628
5729648493,0,0.0014805402617267158,2.119488985665397
5754648493,0,0.0015113159557619315,2.0710321434958985
5779648493,0,0.0008655286845176114,2.026001378620458
5804648494,0,0.0013175207217114367,1.9640330642063806
5829648494,0,0.0016984304110305077,1.8956691704863322
5854648495,0,0.0021869127338651263,1.8350035179412139
5879648495,0,0.002104660180785248,1.7828619714065446
5904648495,0,0.0016997395306214272,1.7279577290200028
5929648496,0,0.0013594481225227752,1.6688813124369624
5954648496,0,0.0011229883964130108,1.6628068647809364
5979648496,0,0.0011663942485884418,1.652084100334206
