ts,agent_id,x,y,z,v
2079648438,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2104648439,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2129648439,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2154648439,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2179648440,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2204648440,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2229648441,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2254648441,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2279648441,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641979141173538e-08
2304648442,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501525141886043e-08
2329648442,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065904268169971e-08
2354648442,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344093186630011e-08
2379648443,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598860127948767
2404648443,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159318692345186
2429648444,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835754876774614
2454648444,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376080904673991
2479648444,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483811886625861e-05
2504648445,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746973928822098
2529648445,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616219537678921
2554648445,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966676443446138
2579648446,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444217840849395
2604648446,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274444557047953
2629648447,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392988388755256
2654648447,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243481786245341
2679648447,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048493958902867
2704648448,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747854770088245e-05
2729648448,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570335873097594e-05
2754648448,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452214911703288e-05
2779648449,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56797891628867e-05
2804648449,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73248601980779e-05
2829648450,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0092318755988544e-05
2854648450,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353766819264592e-05
2879648450,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832305612574993e-05
2904648451,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3220051584276534e-05
2929648451,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.901572856918691e-05
2954648451,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5189572597272916e-05
2979648452,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2223747624786566e-05
3004648452,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9022658200600362e-05
3029648452,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.706538190747862e-05
3054648453,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4478616767955414e-05
3079648453,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2709248707476005e-05
3104648454,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0811303286537803e-05
3129648454,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.436989053531093e-06
3154648454,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.059539984208306e-06
3179648455,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.046162903701107e-06
3204648455,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.885750816879583e-06
3229648455,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.178508047125509e-06
3254648456,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.596727272120254e-06
3279648456,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07259105142681e-07
3304648457,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248774135327858e-07
3329648457,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972986047517187e-07
3354648457,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119774224989412e-07
3379648458,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450427511443249e-07
3404648458,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6084275383284507e-07
3429648458,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5160890413749077e-07
3454648459,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.970034313568352e-07
3479648459,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.148645245345971e-07
3504648460,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2438876061714634e-07
3529648460,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5766786795526454e-07
3554648460,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4080744495302157e-07
3579648461,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2943725138692238e-07
3604648461,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.063627447659871e-07
3629648461,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.132466567566354e-08
3654648462,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2138062630223405e-07
3679648462,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.205269840378557e-08
3704648463,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245625948039208e-07
3729648463,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.504343859664737e-08
3754648463,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.11030908050279e-08
3779648464,0,192.36245727539062,-86.26268005371094,0.0336429588496685,7.755507497825738e-08
3804648464,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.788781584883805e-08
3829648464,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.758442695059324e-08
3854648465,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.342233088504314e-08
3879648465,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.6855447745294721e-07
3904648466,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.5275453282921915e-07
3929648466,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0350191681121435e-07
3954648466,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.862351788772044e-08
3979648467,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.6388170133677326e-08
4004648467,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.766677665026666e-08
4029648467,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.231206302122323e-08
4054648468,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.3166250544754294e-07
4079648468,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.14112723528177e-08
4104648469,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2016647394991184e-08
4129648469,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504187812066832e-08
4154648469,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735216953096308e-08
4179648470,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.7276424259484435e-09
4204648470,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.190619619796983e-09
4229648470,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.482631691103628e-09
4254648471,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.2479916655988186e-09
4279648471,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.373956890900354e-09
4304648471,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.169346098064341e-09
4329648472,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.915727301950447e-09
4354648472,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.239391839763695e-09
4379648473,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.348579145184394e-09
4404648473,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.024647024729706e-09
4429648473,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511394391416236
4454648474,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016908917768633
4479648474,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303407662777427
4504648474,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311126202499962
4529648475,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220583877594688
4554648475,0,192.3635711669922,-86.15595245361328,0.03261299058794975,1.5028879319659925
4579648476,0,192.36399841308594,-86.11312103271484,0.032403066754341125,1.7734201781912642
4604648476,0,192.364501953125,-86.06375122070312,0.032221030443906784,2.033571161187033
4629648476,0,192.36505126953125,-86.00809478759766,0.03206798434257507,2.2833447792803585
4654648477,0,192.36569213867188,-85.9464111328125,0.03194362670183182,2.5228245009304264
4679648477,0,192.3664093017578,-85.87895202636719,0.031846579164266586,2.7521659755065597
4704648477,0,192.3671417236328,-85.80596160888672,0.031774330884218216,2.9715881888315967
4729648478,0,192.36795043945312,-85.72769165039062,0.03172420337796211,3.1813713896330493
4754648478,0,192.36878967285156,-85.64435577392578,0.03169364854693413,3.381837546597843
4779648479,0,192.36965942382812,-85.55619049072266,0.031679991632699966,3.573350702315696
4804648479,0,192.37057495117188,-85.46341705322266,0.0316808708012104,3.756302821545257
4829648479,0,192.3715362548828,-85.36622619628906,0.03169368579983711,3.9311080424822014
4854648480,0,192.3725128173828,-85.26482391357422,0.03171653673052788,4.098238409768364
4879648480,0,192.37353515625,-85.15938568115234,0.03174732252955437,4.258390074441752
4904648480,0,192.37457275390625,-85.05006408691406,0.031784363090991974,4.412079309302172
4929648481,0,192.37562561035156,-84.93702697753906,0.03182632476091385,4.559643053891355
4954648481,0,192.37667846679688,-84.82039642333984,0.03187164291739464,4.70140122266796
4979648482,0,192.37774658203125,-84.7003402709961,0.03191947937011719,4.837677548155061
5004648482,0,192.37884521484375,-84.57698059082031,0.03196895495057106,4.968793934113454
5029648482,0,192.37991333007812,-84.4504165649414,0.032166823744773865,5.0959955648826485
5054648483,0,192.3810577392578,-84.32077026367188,0.03241847828030586,5.218226717881833
5079648483,0,192.3821563720703,-84.18814086914062,0.03258151933550835,5.33622127301758
5104648483,0,192.38331604003906,-84.0526351928711,0.032687071710824966,5.45023516648969
5129648484,0,192.38450622558594,-83.91435241699219,0.03275558352470398,5.560534389326554
5154648484,0,192.38575744628906,-83.77337646484375,0.03280090168118477,5.667379737410196
5179648485,0,192.3870391845703,-83.6297836303711,0.03283233568072319,5.771023169621158
5204648485,0,192.3883514404297,-83.48365783691406,0.03285541385412216,5.871695293090899
5229648485,0,192.38966369628906,-83.3350601196289,0.03287395462393761,5.969612758433235
5254648486,0,192.3909912109375,-83.1840591430664,0.032890088856220245,6.0649822477846955
5279648486,0,192.3923797607422,-83.03072357177734,0.03290519490838051,6.1579876121897605
5304648486,0,192.393798828125,-82.87510681152344,0.03291992098093033,6.248805721548484
5329648487,0,192.395263671875,-82.71725463867188,0.032934874296188354,6.3375978864235485
5354648487,0,192.39675903320312,-82.55721282958984,0.03295017033815384,6.424509688820348
5379648488,0,192.39825439453125,-82.39502716064453,0.03296550735831261,6.509676657526416
5404648488,0,192.39979553222656,-82.23075103759766,0.032981034368276596,6.5932224002640405
5429648488,0,192.4013214111328,-82.06441497802734,0.03299678862094879,6.6752595243305555
5454648489,0,192.40284729003906,-81.89604187011719,0.03301239013671875,6.755892833308671
5479648489,0,192.40438842773438,-81.7256851196289,0.03302783891558647,6.835214883074117
5504648489,0,192.40589904785156,-81.55335998535156,0.03304306045174599,6.9133124864977376
5529648490,0,192.40737915039062,-81.37911224365234,0.033058051019907,6.990267387463437
5554648490,0,192.4088592529297,-81.20294952392578,0.03307235613465309,7.066149539843776
5579648490,0,192.4103546142578,-81.02491760253906,0.033086203038692474,7.141026323016905
5604648491,0,192.411865234375,-80.84502410888672,0.03309974446892738,7.214957083464374
5629648491,0,192.41336059570312,-80.66329193115234,0.03311275318264961,7.287991897815322
5654648492,0,192.41485595703125,-80.47976684570312,0.033125266432762146,7.360186524770138
5679648492,0,192.4163360595703,-80.29443359375,0.03313716873526573,7.43158362822143
5704648492,0,192.4178009033203,-80.10733795166016,0.0331483818590641,7.502222927759894
5729648493,0,192.4192657470703,-79.91848754882812,0.03315925598144531,7.572147032059067
5754648493,0,192.4207000732422,-79.7279052734375,0.03316963091492653,7.641386403875294
5779648493,0,192.422119140625,-79.53559875488281,0.03317943587899208,7.7099783190024604
5804648494,0,192.42355346679688,-79.34158325195312,0.033188894391059875,7.7779476201084625
5829648494,0,192.42501831054688,-79.14588928222656,0.033197592943906784,7.8453200255656785
5854648495,0,192.4264678955078,-78.94851684570312,0.03320617601275444,7.912122042685269
5879648495,0,192.42788696289062,-78.74947357177734,0.03321418538689613,7.978373835783132
5904648495,0,192.4292755126953,-78.5488052368164,0.03322181478142738,8.044095447168552
5929648496,0,192.4306182861328,-78.34648132324219,0.033229101449251175,8.109639797409903
5954648496,0,192.4319610595703,-78.14400482177734,0.03326809033751488,8.102093944028438
5979648496,0,192.4332733154297,-77.94161224365234,0.03332565352320671,8.097986656054527
6004648497,0,192.43458557128906,-77.73928833007812,0.0333896242082119,8.094703415060922
6029648497,0,192.43589782714844,-77.53703308105469,0.033453404903411865,8.09164817056121
6054648498,0,192.4371795654297,-77.33484649658203,0.033513374626636505,8.088657749151341
6079648498,0,192.4384765625,-77.13273620605469,0.0335678867995739,8.085686965271522
6104648498,0,192.4397430419922,-76.93069458007812,0.03361675143241882,8.082723331108406
6129648499,0,192.4409942626953,-76.72872161865234,0.03365974500775337,8.079761790223417
6154648499,0,192.44227600097656,-76.52681732177734,0.03369720280170441,8.0768018744473
6179648499,0,192.44357299804688,-76.32498168945312,0.03372981771826744,8.073842552758046
6204648500,0,192.44491577148438,-76.12321472167969,0.033758047968149185,8.07088168923227
6229648500,0,192.44630432128906,-75.92152404785156,0.03378234803676605,8.067925248025118
6254648501,0,192.4477081298828,-75.71990203857422,0.033803291618824005,8.064969778534245
6279648501,0,192.44911193847656,-75.51835632324219,0.03382118046283722,8.06201784827085
6304648501,0,192.45054626464844,-75.31687927246094,0.03383655473589897,8.059066001590809
6329648502,0,192.4519805908203,-75.11547088623047,0.03384983167052269,8.056114986905172
6354648502,0,192.45347595214844,-74.91413879394531,0.03386116027832031,8.053166906071125
6379648502,0,192.4549560546875,-74.71287536621094,0.03387081250548363,8.050219520056201
6404648503,0,192.4564208984375,-74.51168823242188,0.033879201859235764,8.047274209455644
6429648503,0,192.4579315185547,-74.31057739257812,0.033886414021253586,8.044328585541317
6454648504,0,192.45941162109375,-74.10877990722656,0.033874206244945526,8.100116215590825
6479648504,0,192.4608917236328,-73.9041519165039,0.033810004591941833,8.210538567901462
6504648504,0,192.46234130859375,-73.69683837890625,0.033724937587976456,8.316385662586853
6529648505,0,192.4638214111328,-73.48694610595703,0.03363605588674545,8.418157099997996
6554648505,0,192.46527099609375,-73.27458953857422,0.0335521325469017,8.5161713919208
6579648505,0,192.46673583984375,-73.05984497070312,0.03347732499241829,8.610717305350231
6604648506,0,192.46812438964844,-72.84281921386719,0.03341316059231758,8.702070427624239
6629648506,0,192.46946716308594,-72.62356567382812,0.03335964307188988,8.790512029995961
6654648507,0,192.4707794189453,-72.40215301513672,0.03331615403294563,8.876279162090334
6679648507,0,192.4720458984375,-72.17866516113281,0.03328147903084755,8.95959729563699
6704648507,0,192.47329711914062,-71.953125,0.03325481340289116,9.040681343784685
6729648508,0,192.4745330810547,-71.72561645507812,0.033234596252441406,9.119544466275455
6754648508,0,192.47573852539062,-71.4961929321289,0.033220481127500534,9.19553265254968
6779648508,0,192.47698974609375,-71.26493835449219,0.033212319016456604,9.2678085567391
6804648509,0,192.4782257080078,-71.0319595336914,0.03320956975221634,9.336053727178996
6829648509,0,192.47946166992188,-70.79736328125,0.03321220353245735,9.399861718329076
6854648509,0,192.48074340820312,-70.56126403808594,0.033220138400793076,9.45875747215438
6879648510,0,192.48207092285156,-70.32379150390625,0.033233147114515305,9.512435696673718
6904648510,0,192.48345947265625,-70.08509063720703,0.033250924199819565,9.560398144531653
6929648511,0,192.48483276367188,-69.8453140258789,0.03327350690960884,9.602279856964307
6954648511,0,192.48622131347656,-69.60459899902344,0.03330043703317642,9.638217257552267
6979648511,0,192.4876251220703,-69.36310577392578,0.0333314873278141,9.66794430498899
7004648512,0,192.4890899658203,-69.12098693847656,0.033366166055202484,9.69147629146655
7029648512,0,192.4906463623047,-68.8783950805664,0.03340419754385948,9.70894329334702
7054648512,0,192.4923858642578,-68.63548278808594,0.033444520086050034,9.721130934555786
7079648513,0,192.49424743652344,-68.39234924316406,0.03348663076758385,9.728307383611483
7104648513,0,192.49623107910156,-68.14913177490234,0.033529892563819885,9.730575210395104
7129648514,0,192.4982147216797,-67.90595245361328,0.03357387334108353,9.727999655301424
7154648514,0,192.50027465820312,-67.66292572021484,0.03361816331744194,9.721096162297442
7179648514,0,192.50247192382812,-67.4201431274414,0.03366230055689812,9.710327829613268
7204648515,0,192.5048370361328,-67.17769622802734,0.033705633133649826,9.696022700884987
7229648515,0,192.5072479248047,-66.93566131591797,0.03374771028757095,9.67856764146394
7254648515,0,192.50970458984375,-66.6941146850586,0.033788565546274185,9.658235644994313
7279648516,0,192.51222229003906,-66.453125,0.03382781893014908,9.635444017076976
7304648516,0,192.51480102539062,-66.2127456665039,0.03386497497558594,9.610715880993796
7329648517,0,192.51751708984375,-65.97301483154297,0.03389980271458626,9.584311702077132
7354648517,0,192.5202178955078,-65.73397064208984,0.03393241763114929,9.5564503154173
7379648517,0,192.52288818359375,-65.49564361572266,0.033962592482566833,9.5273394099584
7404648518,0,192.52554321289062,-65.258056640625,0.03399040177464485,9.49739364866653
