ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1992909526,0,128.4435577392578,114.64006805419922,128.24609375,95.78716278076172,128.2042694091797,88.81922912597656,128.11306762695312,84.99881744384766,0.012293708510696888,3.5024325847625732,0.012226681225001812,6.595369815826416,0.014353171922266483,9.493437767028809,0.01027981098741293,12.401165008544922
2017909526,0,128.40328979492188,122.23970031738281,127.16934204101562,100.71002960205078,126.99227905273438,92.60528564453125,126.9122543334961,88.13056945800781,0.00948682427406311,2.912121534347534,-0.03419315814971924,5.395883560180664,-0.057797931134700775,7.675597667694092,-0.0796944871544838,9.915816307067871
2042909527,0,128.32052612304688,122.65341186523438,127.45388793945312,101.038330078125,127.31783294677734,92.79340362548828,127.26184844970703,88.24018096923828,0.007478342391550541,2.8850696086883545,-0.02222597412765026,5.330357074737549,-0.03877178579568863,7.602537631988525,-0.053716205060482025,9.84619140625
2067909527,0,128.72850036621094,119.68553924560547,128.35040283203125,98.55498504638672,128.27806091308594,90.52510070800781,128.21070861816406,86.25311279296875,0.018054844811558723,3.0895273685455322,0.015594525262713432,5.8662428855896,0.017739035189151764,8.582406997680664,0.01747121848165989,11.274642944335938
2092909527,0,128.70208740234375,119.15528869628906,128.3279266357422,98.18277740478516,128.2732696533203,90.27053833007812,128.22918701171875,86.08174133300781,0.017595898360013962,3.1287662982940674,0.014801699668169022,5.955322265625,0.017676273360848427,8.707558631896973,0.01923464983701706,11.416720390319824
2117909528,0,128.81590270996094,118.48554992675781,128.407470703125,97.53884887695312,128.34381103515625,89.7383041381836,128.29359436035156,85.6395034790039,0.020742973312735558,3.1796066761016846,0.018855832517147064,6.11556339263916,0.022906478494405746,8.980829238891602,0.025438986718654633,11.799858093261719
2142909528,0,128.69290161132812,117.52102661132812,128.32945251464844,96.90264129638672,128.2694854736328,89.24224853515625,128.2115020751953,85.23912811279297,0.017989128828048706,3.255453109741211,0.01563500612974167,6.282021999359131,0.018471071496605873,9.250713348388672,0.018880167976021767,12.168803215026855
2167909529,0,128.72067260742188,116.95028686523438,128.2738800048828,96.51348876953125,128.20211791992188,88.93755340576172,128.1356964111328,84.980712890625,0.01894768513739109,3.3018670082092285,0.013204008340835571,6.38809871673584,0.014102781191468239,9.424323081970215,0.012354366481304169,12.419018745422363
2192909529,0,128.6420135498047,116.81575012207031,128.21035766601562,96.27629852294922,128.14720153808594,88.70574188232422,128.09083557128906,84.76187133789062,0.01693028211593628,3.3129801750183105,0.010240626521408558,6.4544219970703125,0.010413511656224728,9.560647010803223,0.008411863818764687,12.638839721679688
2217909529,0,128.54025268554688,116.62190246582031,128.1719207763672,96.15376281738281,128.11473083496094,88.60321807861328,128.0559539794922,84.66790771484375,0.014308677986264229,3.3291101455688477,0.008411902002990246,6.489195346832275,0.008166547864675522,9.622153282165527,0.00522007467225194,12.735554695129395
2242909530,0,128.40399169921875,116.50857543945312,128.1123809814453,96.07125854492188,128.06602478027344,88.52699279785156,128.0120391845703,84.59530639648438,0.010727026499807835,3.3386049270629883,0.00551752932369709,6.512807846069336,0.0047213234938681126,9.668376922607422,0.0011296371230855584,12.811269760131836
2267909530,0,128.3780517578125,116.290771484375,128.09829711914062,95.95769500732422,128.06015014648438,88.4388198852539,128.01507568359375,84.51435852050781,0.010087618604302406,3.356990098953247,0.004848935175687075,6.545576095581055,0.004324309062212706,9.722381591796875,0.0014237018767744303,12.896726608276367
2292909530,0,128.33583068847656,116.31524658203125,128.06558227539062,95.95439147949219,128.0309295654297,88.43582916259766,127.98973846435547,84.51591491699219,0.008956077508628368,3.354915142059326,0.0032355787698179483,6.546533584594727,0.002223989926278591,9.724223136901855,-0.000968947890214622,12.895072937011719
2317909531,0,128.33349609375,116.3620834350586,128.07443237304688,95.97814178466797,128.03652954101562,88.4467544555664,127.98990631103516,84.52383422851562,0.008884428068995476,3.3509507179260254,0.003668571589514613,6.539653778076172,0.00262491125613451,9.717497825622559,-0.0009524962515570223,12.886666297912598
2342909531,0,128.28079223632812,116.4135971069336,128.06549072265625,95.96017456054688,128.03977966308594,88.4181900024414,128.00230407714844,84.49605560302734,0.007471706252545118,3.34660005569458,0.0032302821055054665,6.544857501983643,0.0028634292539209127,9.735099792480469,0.00021790878963656723,12.916202545166016
