ts,agent_id,steer_unclip,throttle_unclip
1992909526,0,0.002811554071823806,5.254127121269702
2017909526,0,-0.0038779040304512532,3.7212070897221565
2042909527,0,-0.0015170297442175513,3.811662284731865
2067909527,0,0.004665314038297128,4.427186154127122
2092909527,0,0.0034286124292428706,4.504291642606258
2117909528,0,0.004310971318360761,4.734161577522755
2142909528,0,0.0033786585126241967,4.923446607291698
2167909529,0,0.0033208888200403747,5.065244450396103
2192909529,0,0.0027792656807406955,5.206162290831229
2217909529,0,0.0023732616392359274,5.2867939559131045
2242909530,0,0.0017201712356377172,5.3666705950192135
2267909530,0,0.0017040016639675046,5.448241211021769
2292909530,0,0.0014280970736346317,5.510500942778965
2317909531,0,0.0015395979671127278,5.564802302765967
2342909531,0,0.0013306676504600613,5.641316968942635
2367909532,0,0.0014040560883694867,5.703377658547602
2392909532,0,0.001398104764288828,5.771063156567694
2417909532,0,0.0014209156513943085,5.831599449969452
2442909533,0,0.0012091949178744763,5.899538328921185
2467909533,0,0.0011574827493108096,5.965444792467434
2492909533,0,0.0010581684311003852,6.006725015811864
2517909534,0,0.001026736232547348,6.07244172556541
2542909534,0,0.0009948828389954934,6.126411031961014
2567909535,0,0.0007176534765548533,6.185905480743266
2592909535,0,0.0008479630034598721,6.236796915532328
2617909535,0,0.0009331491702044172,6.301477015400963
2642909536,0,0.000625482777274908,6.344359844962715
2667909536,0,0.0005721085960132046,6.415642151263318
2692909536,0,0.0006008162131021297,6.468837466647576
2717909537,0,0.0004759413348790096,6.521091812707107
2742909537,0,0.0006281729231076153,6.57418499395526
2767909538,0,0.00037910955325681545,6.6364303651379455
2792909538,0,0.0007232210766561583,6.688336492035788
2817909538,0,0.0007100140995384384,6.753245219809496
2842909539,0,0.00041974476760738255,6.7976375312063055
2867909539,0,0.0006082432373726788,6.879941690321382
2892909539,0,0.00044551203567476307,6.940224568040901
2917909540,0,0.0003813931130749835,6.970597825543691
2942909540,0,0.00046571554548073736,7.032060555457069
2967909540,0,0.0003464812651471862,7.103307552280021
2992909541,0,0.0006674019721684665,7.084584714929937
3017909541,0,0.0005038772827458217,7.106063878178511
3042909542,0,0.0005896744194137213,7.111823847379694
3067909542,0,0.0005437584727183105,7.132537179980921
3092909542,0,0.00036490712338937265,7.145731994108776
3117909543,0,0.00047030121115090076,7.1335805951729245
3142909543,0,0.00034285272715061684,7.144607053705198
3167909543,0,0.0001890610572952402,7.151026877095228
3192909544,0,0.0001976912859027667,7.143501914436709
3217909544,0,0.0004663752753342203,7.139117492608568
3242909545,0,0.00020256348751070916,7.140723235575147
3267909545,0,0.00013517371065599376,7.145093749579124
3292909545,0,0.0002204030878491362,7.1462709127651145
3317909546,0,0.0003246972305630767,7.145743900092706
3342909546,0,0.0002666093175842724,7.1481620824277945
3367909546,0,3.8260441113898226e-05,7.143396137737285
3392909547,0,0.0002272588902285365,7.143337131801579
3417909547,0,0.00042152654569662426,7.13531407363436
3442909548,0,0.00018149093096514273,7.1279158892266805
3467909548,0,0.0003108490220208759,7.126287461920679
3492909548,0,0.00025718081061750067,7.137512114049318
3517909549,0,0.0002517835382171135,7.145878216609695
3542909549,0,0.0002130976313493767,7.140312619977252
3567909549,0,-5.628787542808034e-05,7.140537900502492
3592909550,0,0.0002361680182271719,7.139101804071809
3617909550,0,0.00019945859735050753,7.138093539677133
3642909551,0,0.00021901143680574608,7.1224242170549825
3667909551,0,0.00042824147542439294,7.131603142397429
3692909551,0,0.00022650472350768094,7.1452888374853005
3717909552,0,0.00021729108290854916,7.142209154318875
3742909552,0,0.0002723893651693957,7.139010256767903
3767909552,0,8.831434408147502e-05,7.133786514709434
3792909553,0,0.0001803938318297094,7.132022511327295
3817909553,0,0.00042707892030941375,7.1223226803686925
