ts,agent_id,throttle,steer,brake
1876424577,0,0.8999999761581421,0.003407139563933015,0.0
1901424577,0,0.8999999761581421,0.0026786052621901035,0.0
1926424577,0,0.8999999761581421,0.003737740684300661,0.0
1951424578,0,0.8999999761581421,0.0021712889429181814,0.0
1976424578,0,0.8999999761581421,0.0034566731192171574,0.0
2001424578,0,0.8999999761581421,0.0037725460715591908,0.0
2026424579,0,0.8999999761581421,0.0028071992564946413,0.0
2051424579,0,0.8999999761581421,0.003849559696391225,0.0
2076424580,0,0.8999999761581421,0.003324223682284355,0.0
2101424580,0,0.8999999761581421,0.0030770557932555676,0.0
2126424580,0,0.8999999761581421,0.0026151607744395733,0.0
2151424581,0,0.8999999761581421,0.0028719326946884394,0.0
2176424581,0,0.8999999761581421,0.002615354722365737,0.0
2201424581,0,0.8999999761581421,0.002532842569053173,0.0
2226424582,0,0.8999999761581421,0.002469825092703104,0.0
2251424582,0,0.8999999761581421,0.00246773986145854,0.0
2276424583,0,0.8999999761581421,0.002436201088130474,0.0
2301424583,0,0.8999999761581421,0.0024109259247779846,0.0
2326424583,0,0.8999999761581421,0.002550148870795965,0.0
2351424584,0,0.8999999761581421,0.0023249599616974592,0.0
2376424584,0,0.8999999761581421,0.0021884965244680643,0.0
2401424584,0,0.8999999761581421,0.0023337597958743572,0.0
2426424585,0,0.8999999761581421,0.0023244190961122513,0.0
2451424585,0,0.8999999761581421,0.002419113414362073,0.0
2476424586,0,0.8999999761581421,0.0024497774429619312,0.0
2501424586,0,0.8999999761581421,0.0024326788261532784,0.0
2526424586,0,0.8999999761581421,0.002438034163787961,0.0
2551424587,0,0.8999999761581421,0.002289107069373131,0.0
2576424587,0,0.8999999761581421,0.0025900774635374546,0.0
2601424587,0,0.8999999761581421,0.0024616552982479334,0.0
2626424588,0,0.8999999761581421,0.0026293101254850626,0.0
2651424588,0,0.8999999761581421,0.0026544902939349413,0.0
2676424589,0,0.8999999761581421,0.002738727256655693,0.0
2701424589,0,0.8999999761581421,0.0026471582241356373,0.0
2726424589,0,0.8999999761581421,0.0026546907611191273,0.0
2751424590,0,0.8999999761581421,0.002840745961293578,0.0
2776424590,0,0.8999999761581421,0.002708504442125559,0.0
2801424590,0,0.8999999761581421,0.002791598904877901,0.0
2826424591,0,0.8999999761581421,0.0028643314726650715,0.0
2851424591,0,0.8999999761581421,0.0027911439538002014,0.0
2876424591,0,0.8999999761581421,0.0027892841026186943,0.0
2901424592,0,0.8999999761581421,0.002606731839478016,0.0
2926424592,0,0.8999999761581421,0.0027390054892748594,0.0
2951424593,0,0.8999999761581421,0.002627277746796608,0.0
2976424593,0,0.8999999761581421,0.002663198858499527,0.0
3001424593,0,0.8999999761581421,0.0026668673381209373,0.0
3026424594,0,0.8999999761581421,0.002668105298653245,0.0
3051424594,0,0.8999999761581421,0.002595079131424427,0.0
3076424594,0,0.8999999761581421,0.0025821516755968332,0.0
3101424595,0,0.8999999761581421,0.0025432095862925053,0.0
3126424595,0,0.8999999761581421,0.002430020598694682,0.0
3151424596,0,0.8999999761581421,0.0025117637123912573,0.0
3176424596,0,0.8999999761581421,0.0024398488458245993,0.0
3201424596,0,0.8999999761581421,0.0024952145759016275,0.0
3226424597,0,0.8999999761581421,0.0025821374729275703,0.0
3251424597,0,0.8999999761581421,0.0024297870695590973,0.0
3276424597,0,0.8999999761581421,0.0025700863916426897,0.0
3301424598,0,0.8999999761581421,0.0023895958438515663,0.0
3326424598,0,0.8999999761581421,0.00248067919164896,0.0
3351424599,0,0.8999999761581421,0.0023676210548728704,0.0
3376424599,0,0.8999999761581421,0.0024283258244395256,0.0
3401424599,0,0.8999999761581421,0.0024471173528581858,0.0
3426424600,0,0.8999999761581421,0.002537691267207265,0.0
3451424600,0,0.8999999761581421,0.002560626482591033,0.0
3476424600,0,0.8999999761581421,0.0024763077963143587,0.0
3501424601,0,0.8999999761581421,0.002431099070236087,0.0
3526424601,0,0.8999999761581421,0.0023878312204033136,0.0
3551424602,0,0.8999999761581421,0.00237152143381536,0.0
3576424602,0,0.8999999761581421,0.0023705821949988604,0.0
3601424602,0,0.8999999761581421,0.002401920035481453,0.0
3626424603,0,0.8999999761581421,0.0025453397538512945,0.0
3651424603,0,0.8999999761581421,0.002456244081258774,0.0
3676424603,0,0.8999999761581421,0.0024711310397833586,0.0
3701424604,0,0.8999999761581421,0.002360499231144786,0.0
3726424604,0,0.8999999761581421,0.0024036047980189323,0.0
3751424605,0,0.8999999761581421,0.00234804255887866,0.0
3776424605,0,0.8999999761581421,0.0022982291411608458,0.0
3801424605,0,0.8999999761581421,0.0024336206261068583,0.0
3826424606,0,0.8999999761581421,0.0024930147919803858,0.0
3851424606,0,0.8999999761581421,0.0025205204728990793,0.0
3876424606,0,0.8999999761581421,0.002470275852829218,0.0
3901424607,0,0.8999999761581421,0.0023471887689083815,0.0
3926424607,0,0.8999999761581421,0.0023868537973612547,0.0
3951424608,0,0.8999999761581421,0.002331482246518135,0.0
3976424608,0,0.8999999761581421,0.002338535850867629,0.0
4001424608,0,0.8999999761581421,0.002361584920436144,0.0
4026424609,0,0.8999999761581421,0.0025346362963318825,0.0
4051424609,0,0.8999999761581421,0.002429418498650193,0.0
4076424609,0,0.8999999761581421,0.0024994395207613707,0.0
4101424610,0,0.8999999761581421,0.0024016567040234804,0.0
