ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2032215762,0,501.323865380689,192.72552490234375,-55.17144012451172,-499.8193664550781
2057215763,0,501.3177477378907,192.72552490234375,-55.17144012451172,-499.86065673828125
2082215763,0,501.31165201740356,192.72552490234375,-55.17144012451172,-499.9080810546875
2107215764,0,501.30557982545116,192.72552490234375,-55.17144012451172,-499.9616394042969
2132215764,0,501.29947176138535,192.72552490234375,-55.17144012451172,-500.0212707519531
2157215764,0,501.29335975640254,192.72552490234375,-55.17144012451172,-500.0870056152344
2182215765,0,501.28724541673,192.72552490234375,-55.17144012451172,-500.1588439941406
2207215765,0,501.2849380127436,192.72552490234375,-55.17144012451172,-500.2367858886719
2232215765,0,501.3126020076691,192.72552490234375,-55.17144012451172,-500.3208923339844
2257215766,0,501.3674339901858,192.72552490234375,-55.17144012451172,-500.41107177734375
2282215766,0,501.44319370003154,192.72552490234375,-55.17144012451172,-500.50738525390625
2307215766,0,501.53518609003095,192.72552490234375,-55.17144012451172,-500.6097412109375
2332215767,0,501.641714828781,192.72552490234375,-55.17144012451172,-500.7182312011719
2357215767,0,501.7584726801829,192.72552490234375,-55.17144012451172,-500.8327941894531
2382215768,0,501.88350974294127,192.72552490234375,-55.17144012451172,-500.9534606933594
2407215768,0,502.01582079423775,192.72552490234375,-55.17144012451172,-501.0802307128906
2432215768,0,502.1546914573244,192.72552490234375,-55.17144012451172,-501.21307373046875
2457215769,0,502.2996996166045,192.72552490234375,-55.17144012451172,-501.3520202636719
2482215769,0,502.45055832740627,192.72552490234375,-55.17144012451172,-501.4970703125
2507215769,0,502.60706718271337,192.72552490234375,-55.17144012451172,-501.648193359375
2532215770,0,502.7691657546121,192.72552490234375,-55.17144012451172,-501.805419921875
2557215770,0,502.9368194097221,192.72552490234375,-55.17144012451172,-501.96875
2582215771,0,503.10990792199703,192.72552490234375,-55.17144012451172,-502.1380615234375
2607215771,0,503.28860506312304,192.72552490234375,-55.17144012451172,-502.3135070800781
2632215771,0,503.47288750584386,192.72552490234375,-55.17144012451172,-502.4950256347656
2657215772,0,503.6628295997201,192.72552490234375,-55.17144012451172,-502.6826477050781
2682215772,0,503.85844579288204,192.72552490234375,-55.17144012451172,-502.8763427734375
2707215772,0,504.0597819528481,192.72552490234375,-55.17144012451172,-503.07611083984375
2732215773,0,504.2668813202444,192.72552490234375,-55.17144012451172,-503.2819519042969
2757215773,0,504.47978440919803,192.72552490234375,-55.17144012451172,-503.4938659667969
2782215774,0,504.6985264384444,192.72552490234375,-55.17144012451172,-503.71185302734375
2807215774,0,504.92310984962785,192.72552490234375,-55.17144012451172,-503.9358825683594
2832215774,0,505.1536240339284,192.72552490234375,-55.17144012451172,-504.166015625
2857215775,0,505.390063345811,192.72552490234375,-55.17144012451172,-504.4022216796875
2882215775,0,505.6323884103937,192.72552490234375,-55.17144012451172,-504.6444396972656
2907215775,0,505.8807091817183,192.72552490234375,-55.17144012451172,-504.89276123046875
2932215776,0,506.1349804990885,192.72552490234375,-55.17144012451172,-505.1471252441406
2957215776,0,506.3952462154801,192.72552490234375,-55.17144012451172,-505.4075622558594
2982215777,0,506.6614872197477,192.72552490234375,-55.17144012451172,-505.6740417480469
