ts,agent_id,x,y,z,v
2032215762,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2057215763,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2082215763,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2107215764,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2132215764,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2157215764,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2182215765,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2207215765,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2232215765,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642182057836888e-08
2257215766,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501496876409839e-08
2282215766,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658594428186553e-08
2307215766,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344013866763144e-08
2332215767,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598985687588893
2357215767,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593136257412992
2382215768,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835839430015266
2407215768,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337638442874574
2432215768,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836879940857425e-05
2457215769,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746816742582802
2482215769,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616204599232045
2507215769,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966327418902814
2532215770,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444053587713454
2557215770,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152786333422114
2582215771,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924880809280046
2607215771,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434065081708929
2632215771,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047842423444283
2657215772,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757048649950977e-05
2682215772,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594623781873154e-05
2707215772,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519368623113035e-05
2732215773,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573799465767657e-05
2757215773,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725870368406361e-05
2782215774,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005144970374093e-05
2807215774,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3513086473824156e-05
2832215774,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.851193073398704e-05
2857215775,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3285274807066253e-05
2882215775,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9136468808937705e-05
2907215775,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541808406059518e-05
2932215776,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2099830215987798e-05
2957215776,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.84471798057734e-05
2982215777,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.637937106749979e-05
3007215777,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3748653090231727e-05
3032215777,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2580324184388235e-05
3057215778,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1261510170078633e-05
3082215778,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.599676494910467e-06
3107215778,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.035004888979753e-06
