ts,agent_id,steer_err,speed_err,desired_speed,speed
2032215762,0,0.0018927693734568972,9.26803994178772,9.26803994178772,0.0
2057215763,0,0.0017031936784936545,9.392653226852417,9.392653226852417,0.0
2082215763,0,0.0023210981254074745,9.425429105758667,9.425429105758667,0.0
2107215764,0,0.001595504362579787,9.706094026565552,9.706094026565552,0.0
2132215764,0,0.002118924525975097,9.721542119979858,9.721542119979858,0.0
2157215764,0,0.0023963819882591706,9.746275663375854,9.746275663375854,0.0
2182215765,0,0.00183759662316135,9.747126817703247,9.747126817703247,0.0
2207215765,0,0.002305692254279557,9.723384618759155,9.723384618759155,0.0
2232215765,0,0.0020657249414397756,9.720725269133975,9.720725297927856,2.879388057708078e-08
2257215766,0,0.0018673458915462943,9.724948137088408,9.724948167800903,3.07124949473219e-08
2282215766,0,0.0015408628492196846,9.72245191645453,9.72245192527771,8.82318069472456e-09
2307215766,0,0.0016298829814021844,9.718808403782827,9.71880841255188,8.769053925126402e-09
2332215767,0,0.0014537399918066332,9.729231719716088,9.7289457321167,-0.0002859875993884815
2357215767,0,0.0013819471145307216,9.731779696279558,9.73162579536438,-0.00015390091517772356
2382215768,0,0.001312734530941259,9.749185434992533,9.749120950698853,-6.448429368062291e-05
2407215768,0,0.0012986946976473437,9.751113223113574,9.751105785369873,-7.4377437013798926e-06
2432215768,0,0.0012483030797708053,9.75943279227457,9.759458541870117,2.574959554757034e-05
2457215769,0,0.0012262188014544307,9.763956904440311,9.763999700546265,4.279610595306657e-05
2482215769,0,0.0012809362058053106,9.768777331128746,9.768826961517334,4.963038858872724e-05
2507215769,0,0.0011588276016436382,9.771802905984853,9.77185320854187,5.030255701701014e-05
2532215770,0,0.0010632808442542377,9.773281241126348,9.77332878112793,4.754000158148983e-05
2557215770,0,0.0011084359837670997,9.772262004009741,9.772305250167847,4.32461581046118e-05
2582215771,0,0.0010780795874559318,9.766924655527353,9.766963005065918,3.834953856488263e-05
2607215771,0,0.0011329487737883677,9.76983856245518,9.769871950149536,3.3387694356572345e-05
2632215771,0,0.0011387923800782675,9.774681900304696,9.774710655212402,2.875490770590733e-05
2657215772,0,0.0011061592540437622,9.76979585110278,9.76982045173645,2.460063367078863e-05
2682215772,0,0.0011031236144126452,9.770098517626508,9.770119428634644,2.0911008136128764e-05
2707215772,0,0.000997938701194449,9.769304161964323,9.769321918487549,1.7756523226659516e-05
2732215773,0,0.0011466091521283933,9.773215129137707,9.773230075836182,1.4946698474421726e-05
2757215773,0,0.0010955345153348534,9.767278664071469,9.76729130744934,1.2643377871031998e-05
2782215774,0,0.0011522250854459591,9.76636584065061,9.766376495361328,1.0654710717433575e-05
2807215774,0,0.0011667961556753197,9.76857405133336,9.768583059310913,9.007977552931607e-06
2832215774,0,0.0011990498267559354,9.768845809637583,9.768853425979614,7.616342031414136e-06
2857215775,0,0.0011406137638569377,9.771614336443209,9.771620750427246,6.413984038068816e-06
2882215775,0,0.0011293060062310275,9.770847830467957,9.770853281021118,5.4505531616146535e-06
2907215775,0,0.0012147592618469648,9.766500697342037,9.766505241394043,4.54405200640086e-06
2932215776,0,0.0011582963647081927,9.76804991754549,9.768053770065308,3.8525198182645424e-06
2957215776,0,0.0011793940601444544,9.770419400724014,9.77042269706726,3.296343246513554e-06
2982215777,0,0.001187438505166914,9.77224316077652,9.77224588394165,2.7231651303897702e-06
3007215777,0,0.0011491894458148424,9.775209732164504,9.775212049484253,2.317319750014563e-06
3032215777,0,0.0011582963647081927,9.773958381332964,9.77396035194397,1.9706110061713846e-06
3057215778,0,0.001073222564046145,9.77603651946914,9.77603816986084,1.6503917003267799e-06
3082215778,0,0.001141069109801605,9.776972294407766,9.776973724365234,1.429957468665068e-06
3107215778,0,0.0011117751873613282,9.767999704811988,9.768000841140747,1.136328758439958e-06
3132215779,0,0.0011142795900569995,9.773987971063017,9.773988962173462,9.911104449908537e-07
3157215779,0,0.001131810408926699,9.776569490832534,9.776570320129395,8.292968599581012e-07
3182215780,0,0.0011409932188108272,9.777013764138955,9.77701449394226,7.298033052728211e-07
3207215780,0,0.00111754290266045,9.77921616433765,9.779216766357422,6.020197725108018e-07
3232215780,0,0.0011135206801492204,9.782664826425181,9.782665014266968,1.8784178619162462e-07
3257215781,0,0.0011209579972454565,9.780199974997496,9.780200242996216,2.67998720848086e-07
3282215781,0,0.0010555399631948898,9.78006121530166,9.780061483383179,2.6808151873278017e-07
3307215781,0,0.0010960657522702988,9.776790970428937,9.776791334152222,3.6372328429398537e-07
3332215782,0,0.0010767894406127074,9.781227028889939,9.781227350234985,3.213450460019446e-07
3357215782,0,0.0011074494008869867,9.778907493897545,9.778907775878906,2.819813611162167e-07
3382215782,0,0.001146760934109949,9.782712711520293,9.782712936401367,2.2488107380048607e-07
3407215783,0,0.0010834678478011642,9.782023923908588,9.782024145126343,2.212177544556556e-07
3432215783,0,0.0011503278106765114,9.785195385632974,9.785195589065552,2.0343257661730627e-07
3457215784,0,0.0010717047442305868,9.77897555320382,9.77897572517395,1.7197013002766168e-07
3482215784,0,0.0011041860882835364,9.78246170781689,9.782461881637573,1.7382068383769448e-07
3507215784,0,0.0010635844082173493,9.77669749242726,9.776697635650635,1.432233741214377e-07
3532215785,0,0.0010691244505441374,9.78518263380763,9.78518271446228,8.06546511306905e-08
3557215785,0,0.0010823294829394954,9.783214202999305,9.783214330673218,1.2767391149515696e-07
3582215785,0,0.0011380334701704884,9.783837960080714,9.783838033676147,7.359543348929659e-08
3607215786,0,0.0011507831566211788,9.785382187222263,9.785382270812988,8.359072621156077e-08
3632215786,0,0.0011088913297117673,9.782787972802119,9.782788038253784,6.545166488606078e-08
3657215787,0,0.0010801286442069357,9.783053363652142,9.783053398132324,3.448018241790028e-08
3682215787,0,0.0010526561055453289,9.784645524684388,9.784645557403564,3.271917757260369e-08
